0.004398452555936835,0.4729592355392904,0.0035509571690596634
9.667177176939869E-4,0.8800859226853199,8.277198995274636E-4
7.868445470317693E-4,1.0,6.628198216195593E-4
1.7274645266517228E-5,0.0,1.7389320007096196E-5
0.0013329813005314274,0.683419587291189,0.0010953083358307184
1.7324235695009874E-5,0.0,1.7389320007096196E-5
1.728776342751568E-5,0.0,1.7389320007096196E-5
0.0019761617364743656,0.601909819492826,0.0016463722474568438
1.7370304914291347E-5,0.0,1.7389320007096196E-5
7.521097723613176E-4,1.0,6.278826330918735E-4
8.504472048875458E-4,1.0,7.2447368372724E-4
7.926259287199609E-4,1.0,6.74123029672634E-4
0.0027846489245515536,0.5310745736557853,0.002233678049069678
8.530621158353636E-4,1.0,7.285839412010853E-4
1.7440224117262443E-5,0.0,1.7389320007096196E-5
1.729807804203486E-5,0.0,1.7389320007096196E-5
8.235054366804623E-4,0.8813822751322752,6.838608879428753E-4
0.008995707157253216,0.41340874218541956,0.007276589631696059
0.0027723474094277284,0.5283888025731185,0.002268615237597363
1.732793644274775E-5,0.0,1.7389320007096196E-5
8.613306555697957E-4,1.0,7.33721763043392E-4
0.0013681816210667289,0.6856246057729853,0.0011394936036745562
0.0012064355558202128,0.7768294987715476,0.0010368559421823082
1.7388867354685328E-5,0.0,1.7389320007096196E-5
1.7436212655144047E-5,0.0,1.7389320007096196E-5
0.002895652502311116,0.5326672458731537,0.0023775370606542658
1.747986223312254E-5,0.0,1.7389320007096196E-5
1.746231364347952E-5,0.0,1.7389320007096196E-5
1.737753101179558E-5,0.0,1.7389320007096196E-5
8.892376745205122E-4,0.8822092514977758,7.537352649982467E-4
1.7408829327621672E-5,0.0,1.7389320007096196E-5
0.003055101349420587,0.5318802269671626,0.00254091979523962
1.7346045799302125E-5,0.0,1.7389320007096196E-5
1.731689172439859E-5,0.0,1.7389320007096196E-5
8.26193195354415E-4,1.0,6.998121388841677E-4
1.7389712581394853E-5,0.0,1.7389320007096196E-5
0.004417271032600092,0.4636048790891825,0.0035838392288504257
0.008805018732241064,0.4101523098648376,0.007210825512114531
8.528622529530661E-4,1.0,7.234461193587787E-4
1.730831761138883E-5,0.0,1.7389320007096196E-5
1.733191314702308E-5,0.0,1.7389320007096196E-5
0.001265110920836634,0.7754109423343817,0.0010964546755530661
0.00923479880350498,0.4108504456015133,0.007444082623755257
1.734292650503906E-5,0.0,1.7389320007096196E-5
0.002750305378390844,0.5309152247009015,0.0022223748410166028
1.7389198611397757E-5,0.0,1.7389320007096196E-5
1.7312275198470043E-5,0.0,1.7389320007096196E-5
7.971787871773316E-4,1.0,6.669300790934046E-4
1.737869150221121E-5,0.0,1.7389320007096196E-5
0.001147707896470707,0.8813638851959021,0.0010054885352712762
1.745539776712269E-5,0.0,1.7389320007096196E-5
1.7428798472698357E-5,0.0,1.7389320007096196E-5
7.587047145335199E-4,1.0,6.340480193026416E-4
1.7381505652473836E-5,0.0,1.7389320007096196E-5
1.7325415613959986E-5,0.0,1.7389320007096196E-5
8.792387933294823E-4,0.882788738984637,7.434596213136333E-4
1.7487666104553816E-5,0.0,1.7389320007096196E-5
1.7349159375006786E-5,0.0,1.7389320007096196E-5
9.177248744954591E-4,0.8815832302584468,7.825070673151643E-4
1.747800601693099E-5,0.0,1.7389320007096196E-5
1.7439715044843523E-5,0.0,1.7389320007096196E-5
0.0027754666981290197,0.5299999317485343,0.002276835752545054
0.001076753590816184,0.7776101745045845,9.104655248615627E-4
1.734505024406957E-5,0.0,1.7389320007096196E-5
1.7295288877755016E-5,0.0,1.7389320007096196E-5
0.004227835779008951,0.4679038570659528,0.0033937398206850765
9.52421223451973E-4,0.8795797524569267,8.123064340005433E-4
0.001097596212673274,0.7763881317654389,9.258789903884828E-4
1.7270507043638903E-5,0.0,1.7389320007096196E-5
0.0011438583568377906,0.7766755645335834,9.782847731800114E-4
9.815433693311595E-4,0.7735327696609693,8.046263949100441E-4
8.607455407448377E-4,0.8800274709330445,7.208532052074835E-4
0.0019798460907438954,0.6028317408564657,0.0016093799301922355
0.04047925838802092,0.3652805726915845,0.03432889295556484
1.7403869508943693E-5,0.0,1.7389320007096196E-5
0.0014585633818407706,0.6844769766541984,0.0012216987531514637
1.748387356637734E-5,0.0,1.7389320007096196E-5
1.7422869262334917E-5,0.0,1.7389320007096196E-5
1.7337350377723654E-5,0.0,1.7389320007096196E-5
0.009101238030729018,0.4114559705630324,0.0073865390191214225
0.0014725749394450531,0.6813473712949849,0.001248415426731459
1.7447067792834752E-5,0.0,1.7389320007096196E-5
0.0027990766468415497,0.5272443418544733,0.0023158831985465853
1.7410472694596716E-5,0.0,1.7389320007096196E-5
0.0020627286398003097,0.6012989106653462,0.001732687654407597
1.738250997563809E-5,0.0,1.7389320007096196E-5
1.7513061564542204E-5,0.0,1.7389320007096196E-5
0.0015875186622695233,0.6834269123716288,0.0013367859624191345
0.001101469261999846,0.7765806324715344,9.392373271784804E-4
0.041571236079519513,0.3608774887682607,0.034466586580938666
1.74420856342641E-5,0.0,1.7389320007096196E-5
1.7384561054227787E-5,0.0,1.7389320007096196E-5
1.7376087646907372E-5,0.0,1.7389320007096196E-5
1.739844528831178E-5,0.0,1.7389320007096196E-5
1.7425123018007046E-5,0.0,1.7389320007096196E-5
1.7258377697759563E-5,0.0,1.7389320007096196E-5
0.041492356378517364,0.3630512354406517,0.03438335386709329
0.002751717573603812,0.5317782446757712,0.0022552569008073655
0.0019051802011612723,0.6014767561594294,0.001530257473820712
1.7343656150191614E-5,0.0,1.7389320007096196E-5
9.82874821751497E-4,0.8780185392926728,8.410782363174609E-4
7.637876906082912E-4,1.0,6.412409698818711E-4
