8.561843937850325E-4,1.0,7.274735584637697E-4
0.0035844568551355277,0.46966785616250345,0.002845841082942663
1.7350926469254716E-5,0.0,1.7389320007096196E-5
1.747871844279196E-5,0.0,1.7389320007096196E-5
1.747218870302133E-5,0.0,1.7389320007096196E-5
1.7347284496132075E-5,0.0,1.7389320007096196E-5
8.972796558782896E-4,0.8796454142516195,7.538965104411881E-4
8.054542230448008E-4,1.0,6.777051929366144E-4
1.7435038380156903E-5,0.0,1.7389320007096196E-5
1.734071865439063E-5,0.0,1.7389320007096196E-5
7.938222586456923E-4,1.0,6.62774683278468E-4
7.391436988733283E-4,1.0,6.140016850618557E-4
0.00142129747131533,0.6008931547023929,0.0011382344684718506
8.623532294119329E-4,0.8798014233421834,7.22044756503809E-4
1.742461926391632E-5,0.0,1.7389320007096196E-5
0.0012548355520313067,0.6849431545455792,0.00104597415018933
8.828420081563058E-4,0.7765328869405242,7.17142562497334E-4
1.7250119940442417E-5,0.0,1.7389320007096196E-5
1.7454476475798652E-5,0.0,1.7389320007096196E-5
1.7456965828405632E-5,0.0,1.7389320007096196E-5
0.001486702378225731,0.6038862428384069,0.0012039287109676957
1.7344923470551495E-5,0.0,1.7389320007096196E-5
1.7371622320930655E-5,0.0,1.7389320007096196E-5
9.035843279614616E-4,0.7750607383412014,7.370499087081962E-4
6.901824504761529E-4,1.0,5.642333195347007E-4
1.7352298851375856E-5,0.0,1.7389320007096196E-5
0.021153106457124354,0.36520773353173963,0.01635969832127793
8.064258320775475E-4,0.8804008728683423,6.633180851817657E-4
0.0011422504008992836,0.6824959117581043,9.285208075452437E-4
0.0014716877286311096,0.5993604741849945,0.0011730723243408593
0.0010627683074315728,0.6858545982068539,8.53868259254511E-4
1.736319559057332E-5,0.0,1.7389320007096196E-5
0.007327935685886517,0.4124648713094404,0.005722588144807112
1.7363432767151098E-5,0.0,1.7389320007096196E-5
7.670105491237123E-4,1.0,6.388858678254333E-4
1.738619630043502E-5,0.0,1.7389320007096196E-5
0.0010703370251297513,0.7767374901728556,9.032762495688944E-4
1.7509729432267048E-5,0.0,1.7389320007096196E-5
1.7361458019839475E-5,0.0,1.7389320007096196E-5
7.435803461023374E-4,1.0,6.14997052372399E-4
1.742224635503809E-5,0.0,1.7389320007096196E-5
0.007498029901612089,0.4125156381647816,0.00586293493559369
