1.7435129170550133E-5,0.0,1.7389320007096196E-5
1.7319213458338473E-5,0.0,1.7389320007096196E-5
7.068129563517718E-4,1.0,5.706243396066275E-4
0.0022358092242858655,0.5306678597575856,0.0017152178166417696
9.27545191492488E-4,0.7768800906766481,7.359125071148982E-4
1.7332722944430333E-5,0.0,1.7389320007096196E-5
1.746951704883616E-5,0.0,1.7389320007096196E-5
0.0015443194312646027,0.6010724651940769,0.0012050115421852808
1.740012600239356E-5,0.0,1.7389320007096196E-5
7.496541079948094E-4,0.8795409448217966,5.929512265373891E-4
7.622917528355627E-4,1.0,6.28285379515187E-4
7.174315371646587E-4,1.0,5.8119553025653E-4
7.855491933754694E-4,0.8803516153670924,6.285088678143342E-4
1.7456443635483178E-5,0.0,1.7389320007096196E-5
0.0015987321384862403,0.6049682442122516,0.001264594616757459
8.701070672797193E-4,1.0,7.291921993551663E-4
9.118588027096842E-4,0.7765744779275707,7.147701258150929E-4
1.7415559697829928E-5,0.0,1.7389320007096196E-5
9.708250831513163E-4,0.7776897653710634,7.791582870463178E-4
7.317291230300358E-4,1.0,5.92727738238242E-4
0.0012270682996397663,0.6852358049894467,9.750324272972284E-4
0.007065806718300814,0.4117051377513031,0.00541352183400818
0.001349289042667915,0.6835213237701259,0.0011009256977642502
1.740870549739269E-5,0.0,1.7389320007096196E-5
1.7419068640823633E-5,0.0,1.7389320007096196E-5
1.7382799545327444E-5,0.0,1.7389320007096196E-5
0.0023606727929354446,0.5306842935476602,0.0018151636191499397
1.7264177501595886E-5,0.0,1.7389320007096196E-5
0.00120857687343726,0.6831531870294661,9.538900459974233E-4
7.463519413126913E-4,1.0,6.071429982153818E-4
1.7413912693009878E-5,0.0,1.7389320007096196E-5
1.743328852465918E-5,0.0,1.7389320007096196E-5
1.7363423323310748E-5,0.0,1.7389320007096196E-5
1.742531621184797E-5,0.0,1.7389320007096196E-5
0.0014805595313832015,0.5999830489320828,0.0011675318662447169
0.019165854446379985,0.36483210658540116,0.014645491795301861
0.0023455892378444064,0.5344111796807263,0.0018372670177815543
1.740174018428927E-5,0.0,1.7389320007096196E-5
0.003808821620727988,0.46923084127028725,0.00290666166881941
1.7405832412114762E-5,0.0,1.7389320007096196E-5
0.0192801763507593,0.36380178944583336,0.014643569760638244
1.7336640409531565E-5,0.0,1.7389320007096196E-5
0.019243208562386052,0.360325349320887,0.014756008788459934
1.7492254729895713E-5,0.0,1.7389320007096196E-5
7.736158769699064E-4,0.8815736291372883,6.179376771644316E-4
1.7428653968210595E-5,0.0,1.7389320007096196E-5
0.0014870913026135532,0.6014399588583184,0.0011550386409311959
0.01913100042850059,0.3652379459854777,0.014545545992793693
1.7394349281356957E-5,0.0,1.7389320007096196E-5
1.737636463141789E-5,0.0,1.7389320007096196E-5
1.7504223813860478E-5,0.0,1.7389320007096196E-5
0.0014818776410000572,0.6014241018448592,0.0011531166062675772
6.757255274930625E-4,1.0,5.437158543159663E-4
0.0013332438813334429,0.6850114448029564,0.0010778612818008264
1.7371848859684455E-5,0.0,1.7389320007096196E-5
1.7506158581844472E-5,0.0,1.7389320007096196E-5
1.749768803148356E-5,0.0,1.7389320007096196E-5
1.7356223157930585E-5,0.0,1.7389320007096196E-5
1.7413103529862655E-5,0.0,1.7389320007096196E-5
0.0010526335809445072,0.7763766576431484,8.560396735910638E-4
0.0011308013223097926,0.6821371259557597,8.818137461117239E-4
1.7355966936178382E-5,0.0,1.7389320007096196E-5
1.726677852456321E-5,0.0,1.7389320007096196E-5
0.0021811108648992373,0.5309980234053902,0.0016681279673831126
0.0010208680003343873,0.8783609888249239,8.649191314394286E-4
7.54366055356865E-4,0.8803792005454453,5.98717330528245E-4
1.7441906711754036E-5,0.0,1.7389320007096196E-5
1.7244501428038413E-5,0.0,1.7389320007096196E-5
0.0011528557480940242,0.6849360180654874,8.981510407524823E-4
1.7441654892116195E-5,0.0,1.7389320007096196E-5
1.7282935323416274E-5,0.0,1.7389320007096196E-5
1.735112246186431E-5,0.0,1.7389320007096196E-5
1.7459956890575525E-5,0.0,1.7389320007096196E-5
0.0010848021499932315,0.776542128658063,8.819871415499157E-4
0.0038993978992107746,0.46716327589187945,0.003016217644645674
0.002314411054556633,0.5303537936230583,0.0017969042898455625
0.0011262566678382224,0.6834106769634064,8.779696767844865E-4
8.05566806962664E-4,0.8814050205338141,6.506122664459487E-4
1.739158141011138E-5,0.0,1.7389320007096196E-5
1.7348103406143414E-5,0.0,1.7389320007096196E-5
0.003837868690787108,0.46922161794697487,0.0029854650900277757
1.7386167535640908E-5,0.0,1.7389320007096196E-5
1.7357300870940643E-5,0.0,1.7389320007096196E-5
9.663631542909747E-4,0.7772882336877887,7.695481137282244E-4
1.73474490159501E-5,0.0,1.7389320007096196E-5
1.736765378636604E-5,0.0,1.7389320007096196E-5
7.449776362992744E-4,0.8808500114146565,5.929512265373891E-4
0.0011504266469707276,0.7767614398434007,9.617515800900896E-4
1.7342132462206864E-5,0.0,1.7389320007096196E-5
1.729532023943978E-5,0.0,1.7389320007096196E-5
1.7406489591715245E-5,0.0,1.7389320007096196E-5
1.739798945884024E-5,0.0,1.7389320007096196E-5
1.7370474338621602E-5,0.0,1.7389320007096196E-5
7.918102410992159E-4,1.0,6.475057261513736E-4
0.003712305642328033,0.4679360686126274,0.002824014178283809
0.0015755037144434124,0.6015257379153002,0.0012453742701212726
0.019246279508467263,0.3616955694336487,0.014731022337832892
1.7435789058659884E-5,0.0,1.7389320007096196E-5
6.715116664771495E-4,1.0,5.34105680997873E-4
9.268284855710202E-4,0.7776866722518315,7.359125071148981E-4
1.737020391159347E-5,0.0,1.7389320007096196E-5
6.8721050551296E-4,1.0,5.504429756386316E-4
1.7375323823658215E-5,0.0,1.7389320007096196E-5
1.7292897741834484E-5,0.0,1.7389320007096196E-5
0.007155008526749523,0.4114351279262096,0.005517311705843587
0.003920625517517152,0.4683213899675728,0.0030037244193321525
1.7345452930834634E-5,0.0,1.7389320007096196E-5
1.759096724754101E-5,0.0,1.7389320007096196E-5
0.0014742896958054392,0.5999376558603491,0.001146389484944912
0.0011891145278047522,0.684271196444051,9.404358033520927E-4
0.0014358864239574782,0.6839475082141382,0.0011922223442861362
