9.096333555844237E-4,1.0,7.402977765020071E-4
0.004456791802603622,0.47137247525218084,0.00329866030561366
1.735728600871645E-5,0.0,1.7389320007096196E-5
1.7349479005749293E-5,0.0,1.7389320007096196E-5
8.392205199797627E-4,0.8832675157569893,6.565271127775323E-4
8.417922298910118E-4,0.8804013594432756,6.585156857027151E-4
8.813424589044647E-4,1.0,7.11463469086856E-4
9.17278351371686E-4,0.8796182114141963,7.390528891726201E-4
1.7549030724369335E-5,0.0,1.7389320007096196E-5
0.004278979422551149,0.4677255633646233,0.0031554830550004948
1.739490442661049E-5,0.0,1.7389320007096196E-5
7.916811672488318E-4,1.0,6.269491197665853E-4
1.7324074388954597E-5,0.0,1.7389320007096196E-5
1.7350003162425655E-5,0.0,1.7389320007096196E-5
1.7340989328390298E-5,0.0,1.7389320007096196E-5
1.7298753811334912E-5,0.0,1.7389320007096196E-5
1.7366023216472855E-5,0.0,1.7389320007096196E-5
0.0012329143500764057,0.6828804936823449,9.571836654288389E-4
0.0012096932883689457,0.6881579307139146,9.343150767892363E-4
1.7416911841990356E-5,0.0,1.7389320007096196E-5
1.7432653024666814E-5,0.0,1.7389320007096196E-5
1.7253825984130884E-5,0.0,1.7389320007096196E-5
0.03195847674965444,0.3608469709164257,0.022933308664923796
1.7354558014555624E-5,0.0,1.7389320007096196E-5
7.428245695335821E-4,1.0,5.772347966370144E-4
0.03161386325508796,0.3626220724224354,0.022876634336556092
1.736690649015116E-5,0.0,1.7389320007096196E-5
8.488593860938522E-4,0.8808820186406001,6.694528367912207E-4
8.943835693359263E-4,0.8822382717627508,7.112128682200603E-4
1.7523782651193435E-5,0.0,1.7389320007096196E-5
0.0011400485078016571,0.6850882618832373,8.69686456720794E-4
0.0014649102954000758,0.6815899390591833,0.0011978009893759626
0.0010781146925204729,0.7749621910064126,8.60322713550274E-4
1.7371044544536273E-5,0.0,1.7389320007096196E-5
1.7405228050944658E-5,0.0,1.7389320007096196E-5
0.009095234012086853,0.4116756308434704,0.006705709058016368
0.0045046564156741254,0.466037812316359,0.003345391769355456
7.759067524258209E-4,1.0,6.120348228277141E-4
0.0012250731655506085,0.6821702529221052,9.561893789662476E-4
0.008975705861078733,0.4119695978255398,0.0066102575576075925
0.0024973457725689175,0.5304141127547595,0.0018899256851495454
0.009217757690889674,0.411248499093069,0.0068548520274050815
1.7301636620805723E-5,0.0,1.7389320007096196E-5
8.628184993596225E-4,1.0,6.935663127602105E-4
1.7417638817187363E-5,0.0,1.7389320007096196E-5
0.0026297137700186574,0.5304530132368659,0.0020251486440619787
1.735049437022949E-5,0.0,1.7389320007096196E-5
1.736757225606803E-5,0.0,1.7389320007096196E-5
1.735601705485737E-5,0.0,1.7389320007096196E-5
0.0011224862120911853,0.8802219662862527,9.458644733916354E-4
1.734854445021652E-5,0.0,1.7389320007096196E-5
0.001182758512308018,0.6843890345992167,9.184064933877736E-4
1.7405594208234565E-5,0.0,1.7389320007096196E-5
0.002557307711925271,0.529272252029165,0.001959525737530945
7.386651666241469E-4,1.0,5.752462237118315E-4
8.073073582184014E-4,1.0,6.438519896306396E-4
1.744987433008851E-5,0.0,1.7389320007096196E-5
1.745730006704431E-5,0.0,1.7389320007096196E-5
1.741941316926191E-5,0.0,1.7389320007096196E-5
1.746019264486213E-5,0.0,1.7389320007096196E-5
1.7408647427483366E-5,0.0,1.7389320007096196E-5
1.7381816705111812E-5,0.0,1.7389320007096196E-5
0.004341151247600161,0.47119001947926425,0.0032658488523481426
0.002374627261106167,0.5311442484217354,0.0017656398773256178
1.740731628578744E-5,0.0,1.7389320007096196E-5
9.280281587741678E-4,0.7765214862211881,7.16151176474518E-4
1.7350795576323324E-5,0.0,1.7389320007096196E-5
0.0010463123357027345,0.7798082730637593,8.354655519854883E-4
8.361897366997586E-4,0.8820170512962465,6.535442533897581E-4
9.206349044460066E-4,1.0,7.581949328286528E-4
1.7366781393605707E-5,0.0,1.7389320007096196E-5
0.004332443371884191,0.4701075144173646,0.0031952545135041518
1.7375666793905886E-5,0.0,1.7389320007096196E-5
1.7394938626036816E-5,0.0,1.7389320007096196E-5
