1.7520658400897348E-5,0.0,1.7389320007096196E-5
0.0017621233311782406,0.6850023138525252,0.0014014290194735983
1.7291082916584353E-5,0.0,1.7389320007096196E-5
9.656400964621265E-4,0.8810492680795281,7.846273436918011E-4
1.7451549488814384E-5,0.0,1.7389320007096196E-5
0.0016472985692653895,0.6827621531011362,0.0012845083116848513
9.250563159770821E-4,1.0,7.714845962024935E-4
1.734711663158177E-5,0.0,1.7389320007096196E-5
0.0012097466988233382,0.7763928658319765,9.703311182557752E-4
1.7433154318134477E-5,0.0,1.7389320007096196E-5
0.006555588560739025,0.4661005661005661,0.005043016302690831
1.739665626172787E-5,0.0,1.7389320007096196E-5
1.7425590378915392E-5,0.0,1.7389320007096196E-5
1.7444192356357972E-5,0.0,1.7389320007096196E-5
0.0024613284676036707,0.6024588910523687,0.0019350719090296098
0.0013416391752720809,0.7777271031137277,0.0010953153231334015
1.733283187038366E-5,0.0,1.7389320007096196E-5
1.7373169899981712E-5,0.0,1.7389320007096196E-5
9.766064547845417E-4,0.8813870111387833,7.916829036445703E-4
9.566296849987134E-4,0.880008414135748,7.775717837390319E-4
9.027214893929746E-4,1.0,7.442702935275265E-4
0.0023401826003630086,0.6066900824577536,0.0018322623211464017
0.014122677234486753,0.4102997875521284,0.010771335245986328
0.006531374178263502,0.46754196180709917,0.0049724607031631386
1.7438058030170524E-5,0.0,1.7389320007096196E-5
1.7341897092775213E-5,0.0,1.7389320007096196E-5
0.0010723697673701105,0.8810519188814495,8.894528058472294E-4
1.7360309904770967E-5,0.0,1.7389320007096196E-5
1.7458046760901742E-5,0.0,1.7389320007096196E-5
1.7429548334403045E-5,0.0,1.7389320007096196E-5
1.7461092624412397E-5,0.0,1.7389320007096196E-5
0.014421351708219354,0.4157238211114017,0.010874144833869533
1.7394413351884984E-5,0.0,1.7389320007096196E-5
0.001079105262638727,0.8778026737244169,8.995321772083282E-4
9.762767288558101E-4,0.8787245459937301,7.906749665084605E-4
1.742815730568356E-5,0.0,1.7389320007096196E-5
1.735058857891868E-5,0.0,1.7389320007096196E-5
8.233975931059659E-4,1.0,6.706908825915048E-4
0.001230401896892524,0.7754042648541659,9.884739867057535E-4
0.013773265958932452,0.4117440683232927,0.010581843064397668
1.745636617706863E-5,0.0,1.7389320007096196E-5
1.731855047387705E-5,0.0,1.7389320007096196E-5
0.0013982299137680029,0.7762093437563886,0.0011537756770277749
9.071311674066682E-4,1.0,7.533417277525155E-4
0.013978626027755807,0.4129166155253791,0.01056168432167547
0.0025679721411368678,0.6028774866035381,0.0020409053083211477
1.7384899558978713E-5,0.0,1.7389320007096196E-5
0.0016402603757098564,0.6807546872538207,0.0012945876830459504
1.737618994479705E-5,0.0,1.7389320007096196E-5
0.001447603166762649,0.7768965877073986,0.0012142519051943682
0.001721262468050331,0.6857496071725668,0.001368167093981972
1.740510433136102E-5,0.0,1.7389320007096196E-5
1.7388304781122744E-5,0.0,1.7389320007096196E-5
1.7383221923160966E-5,0.0,1.7389320007096196E-5
0.0022516970965221947,0.6010036983875868,0.00175565909880205
1.7370723224567475E-5,0.0,1.7389320007096196E-5
9.138458401364903E-4,0.8814524940352755,7.342304868863068E-4
1.7425603008638272E-5,0.0,1.7389320007096196E-5
1.744938077755708E-5,0.0,1.7389320007096196E-5
9.4571894151139E-4,1.0,7.926512760608011E-4
1.7402490438312294E-5,0.0,1.7389320007096196E-5
1.739163433393812E-5,0.0,1.7389320007096196E-5
1.745616885750404E-5,0.0,1.7389320007096196E-5
0.0016244707211654353,0.6827626573017267,0.0012714051289154228
1.7305811928207167E-5,0.0,1.7389320007096196E-5
1.7310120846511765E-5,0.0,1.7389320007096196E-5
1.741907683194504E-5,0.0,1.7389320007096196E-5
1.7334141530084626E-5,0.0,1.7389320007096196E-5
8.148579904871203E-4,1.0,6.636353226387355E-4
1.7469444985135255E-5,0.0,1.7389320007096196E-5
1.7382854684808994E-5,0.0,1.7389320007096196E-5
0.001650688734985594,0.684234109694826,0.00129660355731817
1.7321534156864816E-5,0.0,1.7389320007096196E-5
0.09875641598786013,0.3654492715406421,0.0729971162443227
0.014239456493077458,0.4143173602141615,0.01074412094331136
9.424944623754099E-4,1.0,7.906354017885813E-4
7.918822395591705E-4,1.0,6.424686427804279E-4
1.739096525051803E-5,0.0,1.7389320007096196E-5
1.737421189529098E-5,0.0,1.7389320007096196E-5
0.0024714432920640585,0.6017998668626047,0.001965310023112906
1.723265763047348E-5,0.0,1.7389320007096196E-5
1.7297948904875245E-5,0.0,1.7389320007096196E-5
1.744815764272643E-5,0.0,1.7389320007096196E-5
1.7412055047105084E-5,0.0,1.7389320007096196E-5
0.003547253580724502,0.5347404239665241,0.002749374895289223
0.0033596984705742947,0.5320566276525817,0.0025870970163755307
1.726166894297128E-5,0.0,1.7389320007096196E-5
0.0035529177806937575,0.5310526251985113,0.0028179146205446954
1.7381790484947402E-5,0.0,1.7389320007096196E-5
0.0014505145460502718,0.7758824717868791,0.0012092122195138187
9.559888579867531E-4,1.0,7.997068360135703E-4
1.7401697999596075E-5,0.0,1.7389320007096196E-5
1.7314423975608487E-5,0.0,1.7389320007096196E-5
1.749835444093654E-5,0.0,1.7389320007096196E-5
1.7346198760176882E-5,0.0,1.7389320007096196E-5
