1.7492556709130212E-5,0.0,1.7389320007096196E-5
1.7483714466216097E-5,0.0,1.7389320007096196E-5
1.740889250112953E-5,0.0,1.7389320007096196E-5
1.737083107351704E-5,0.0,1.7389320007096196E-5
1.726901927948514E-5,0.0,1.7389320007096196E-5
0.002369966291991322,0.5313200274013956,0.0018230528949737452
1.742738601383459E-5,0.0,1.7389320007096196E-5
1.7303923412878382E-5,0.0,1.7389320007096196E-5
1.731941527283877E-5,0.0,1.7389320007096196E-5
1.7291769627501514E-5,0.0,1.7389320007096196E-5
1.7414216877122404E-5,0.0,1.7389320007096196E-5
1.7611808012112983E-5,0.0,1.7389320007096196E-5
1.7297425205346465E-5,0.0,1.7389320007096196E-5
1.7444225902098732E-5,0.0,1.7389320007096196E-5
1.737679722187692E-5,0.0,1.7389320007096196E-5
0.017197958439552033,0.3642344990522238,0.013116450215406129
1.745838153886414E-5,0.0,1.7389320007096196E-5
0.0011213823151255253,0.6845907310372895,9.014445262363277E-4
0.016984454675290247,0.36367120137957465,0.012995666574977496
1.7429405712965785E-5,0.0,1.7389320007096196E-5
8.422500617520207E-4,0.8822328349944629,6.958839198057581E-4
8.144505125506465E-4,0.8802386211663586,6.638007653169029E-4
0.001252396292251895,0.6856253704801423,0.001033551632955143
0.0010529747373671028,0.6825830505799731,8.3539097287692E-4
7.463468028143569E-4,0.8809226932668329,5.939727231941005E-4
0.0010108096005566518,0.7742427657471782,8.364187750531036E-4
1.7445107622188986E-5,0.0,1.7389320007096196E-5
1.74725848224066E-5,0.0,1.7389320007096196E-5
1.7328269723521927E-5,0.0,1.7389320007096196E-5
1.7367794505529402E-5,0.0,1.7389320007096196E-5
1.746339556593327E-5,0.0,1.7389320007096196E-5
1.7336548204380004E-5,0.0,1.7389320007096196E-5
1.7354927424443774E-5,0.0,1.7389320007096196E-5
9.18246963239876E-4,0.8798556410793974,7.666555841194094E-4
1.7446697204688482E-5,0.0,1.7389320007096196E-5
0.004082278466011662,0.46985821162275887,0.0031165301356015254
0.0012093712464280103,0.6847563892479466,9.929758787486497E-4
8.69849453507994E-4,0.773083772212329,6.977063129983473E-4
9.314725016893238E-4,0.775276177313773,7.571545110218143E-4
7.281334602670302E-4,1.0,5.93536402085733E-4
0.0040516397087518655,0.46776514372883554,0.003114642891219828
0.004188949352630637,0.46759690317972524,0.003258073464228828
0.007050180717780318,0.4106003551011648,0.005387849468083154
0.0011540968399377655,0.6857699033290442,9.18429725671604E-4
1.7252688697595412E-5,0.0,1.7389320007096196E-5
0.002594008284088964,0.532620075906295,0.0020570711983042183
1.735004306096652E-5,0.0,1.7389320007096196E-5
0.003885453864000511,0.46755063878754594,0.0030183934277532624
1.7478017017043852E-5,0.0,1.7389320007096196E-5
1.733106769772572E-5,0.0,1.7389320007096196E-5
1.7405076042929244E-5,0.0,1.7389320007096196E-5
0.003948213439912132,0.468017380759903,0.0030344350049976896
1.7538654654604053E-5,0.0,1.7389320007096196E-5
0.0016579045369295804,0.6019747348480676,0.0013294683762654037
1.7384181900376894E-5,0.0,1.7389320007096196E-5
0.006898639579428266,0.4107227022780833,0.005203843140867661
1.7463034482762405E-5,0.0,1.7389320007096196E-5
7.024854532166928E-4,1.0,5.690022251236673E-4
1.742340803492682E-5,0.0,1.7389320007096196E-5
0.0016099738026854702,0.6029017666638218,0.0012737946670053314
1.745401093941256E-5,0.0,1.7389320007096196E-5
9.195454760163725E-4,0.775,7.439438003499328E-4
1.7414377572383474E-5,0.0,1.7389320007096196E-5
6.997023689160988E-4,1.0,5.642841141694239E-4
9.529032551604454E-4,1.0,8.171748613168705E-4
0.0010423476173238076,0.6841035026180672,8.184057734416437E-4
8.659594447520772E-4,0.8784244100827845,7.20418096767824E-4
0.006919207578225925,0.41111214836942994,0.005264234961081977
8.68901629306397E-4,0.7753497056775746,6.911009576624066E-4
1.7265416461093684E-5,0.0,1.7389320007096196E-5
0.003926890698321822,0.4659304124559729,0.002990084762027802
0.01722216357940384,0.36365305097190553,0.01296641428706119
0.0024087147191706212,0.5294842617025942,0.001865515893561936
1.7420873842960447E-5,0.0,1.7389320007096196E-5
1.73426017143264E-5,0.0,1.7389320007096196E-5
9.760149425330934E-4,0.7771837998276577,8.099973537093405E-4
1.738942712029088E-5,0.0,1.7389320007096196E-5
0.003992896844285003,0.4691671385152065,0.0030391531159519336
1.7324057250511852E-5,0.0,1.7389320007096196E-5
1.7354616313076596E-5,0.0,1.7389320007096196E-5
1.732589831072033E-5,0.0,1.7389320007096196E-5
1.7419611975063534E-5,0.0,1.7389320007096196E-5
9.540831183310406E-4,0.7761534463842319,7.798014436021827E-4
0.017438514593411936,0.36422597224040854,0.012986230353069011
0.0016478494492996915,0.6048467763935619,0.0013134267990209758
7.813694386208012E-4,0.8794707321146158,6.288867442555017E-4
7.526607681543148E-4,0.8807146111786148,5.98690834148344E-4
1.743664555426122E-5,0.0,1.7389320007096196E-5
1.7385671200296955E-5,0.0,1.7389320007096196E-5
0.017508539911752993,0.36365835720368506,0.01322307952297203
1.745129791752176E-5,0.0,1.7389320007096196E-5
0.0010616197505749919,0.685262972960023,8.335037284952226E-4
1.7331577612136517E-5,0.0,1.7389320007096196E-5
8.587885923957801E-4,0.8810395912558617,7.062637639050936E-4
6.92371208921728E-4,1.0,5.567351366426344E-4
1.738273078236667E-5,0.0,1.7389320007096196E-5
1.73982820956821E-5,0.0,1.7389320007096196E-5
0.0024179571060766406,0.530562347188264,0.0018513615606992055
1.7361712085244708E-5,0.0,1.7389320007096196E-5
0.002340274201999955,0.5326723991374451,0.0018211656505920473
0.002445318578235894,0.5361811875611419,0.001944780157593225
1.7307137023771638E-5,0.0,1.7389320007096196E-5
1.7248470299434113E-5,0.0,1.7389320007096196E-5
1.7416363086236045E-5,0.0,1.7389320007096196E-5
1.74334965551191E-5,0.0,1.7389320007096196E-5
0.0070247847954020715,0.4118105973761304,0.005328401270059686
1.7305531844420647E-5,0.0,1.7389320007096196E-5
7.281898470925997E-4,1.0,5.944800242765816E-4
1.756774647197196E-5,0.0,1.7389320007096196E-5
8.09669822945392E-4,0.8799450985518342,6.619135209352056E-4
0.007133342378471187,0.4127616952747555,0.00545579026582426
0.002334286837204994,0.5297586611028583,0.0018107858064927123
0.0010414460106617175,0.8802659009558274,8.817774914029485E-4
7.266675951078273E-4,1.0,5.878746689406409E-4
1.716669915307543E-5,0.0,1.7389320007096196E-5
1.7407824290654333E-5,0.0,1.7389320007096196E-5
0.006790403770607212,0.40905825135404,0.0052491370060283975
7.280367141993491E-4,1.0,5.93536402085733E-4
1.722714028130782E-5,0.0,1.7389320007096196E-5
1.7390704702700238E-5,0.0,1.7389320007096196E-5
0.0010880575077958925,0.7768062586286241,9.081340615576033E-4
8.181257378997415E-4,0.8797965584967607,6.63800765316903E-4
6.888497269811385E-4,1.0,5.54847892260937E-4
1.7378942279930974E-5,0.0,1.7389320007096196E-5
8.757496582769807E-4,0.7772749007528329,7.043116683342882E-4
1.7340803552541045E-5,0.0,1.7389320007096196E-5
1.7368599880762144E-5,0.0,1.7389320007096196E-5
1.732559794872181E-5,0.0,1.7389320007096196E-5
8.173997640538448E-4,0.88193981525569,6.562517877901136E-4
1.7425111502294455E-5,0.0,1.7389320007096196E-5
1.724178992202892E-5,0.0,1.7389320007096196E-5
9.202857395385749E-4,0.7755349853818923,7.430001781590841E-4
6.931664889517688E-4,1.0,5.539042700700883E-4
1.7447362000797168E-5,0.0,1.7389320007096196E-5
1.7393780702595674E-5,0.0,1.7389320007096196E-5
1.7383871366199416E-5,0.0,1.7389320007096196E-5
7.433569668687564E-4,0.8812783348594144,5.939727231941005E-4
1.738944909362705E-5,0.0,1.7389320007096196E-5
8.223094957680932E-4,1.0,6.831805102163577E-4
0.0,0.0,0.0
1.739623740104475E-5,0.0,1.7389320007096196E-5
0.001970406952084082,0.6021821938149654,0.0016465254323905605
1.74489004693909E-5,0.0,1.7389320007096196E-5
0.0015640707162718208,0.6841807568327467,0.0013458905781260563
0.0014907448743795482,0.6847897238376229,0.0012722880472398595
0.0030370009922910117,0.5311736335887718,0.0024930246504763095
0.0072587822293471264,0.4107727179064496,0.005569024928726101
1.7423483040281567E-5,0.0,1.7389320007096196E-5
1.734999976753829E-5,0.0,1.7389320007096196E-5
0.0043515879149733025,0.46886621807394546,0.003428869080772439
1.737086835528933E-5,0.0,1.7389320007096196E-5
1.7431000960338196E-5,0.0,1.7389320007096196E-5
1.7435287514992095E-5,0.0,1.7389320007096196E-5
0.004638301264010152,0.46641603628559686,0.003713842982408741
0.001312584444265813,0.7778800869460211,0.001143095987078925
1.7332452045995203E-5,0.0,1.7389320007096196E-5
1.743518045417925E-5,0.0,1.7389320007096196E-5
0.0022022792438629404,0.6013072512774981,0.0018729947581942444
1.7388375862884328E-5,0.0,1.7389320007096196E-5
1.7392075115114807E-5,0.0,1.7389320007096196E-5
0.0015970693494873026,0.6878580214373572,0.0013675938885155763
0.0018719988178728518,0.6022398980263571,0.0015455578579697514
0.0018810071516429138,0.6025281658892412,0.0015540504576873897
0.0020847396957916656,0.603492276695769,0.0017512674955747643
0.001536255174084205,0.6826352614948088,0.0013175819124005962
0.00118933071541537,1.0,0.0010587421421741328
0.0018568087754796906,0.6045111587641967,0.001536121636061265
1.737659801473507E-5,0.0,1.7389320007096196E-5
0.0027186380669602874,0.5301811338508586,0.0021797420831145466
0.007252285264208996,0.41212857397492686,0.005574686661871193
0.004328139525796302,0.470150084682689,0.0034081093925737685
0.004755789834587023,0.4690444274224435,0.003829908511883129
1.7357396803763143E-5,0.0,1.7389320007096196E-5
0.0020908781673287307,0.6027741740059781,0.0017625909618649482
0.0076186906125379214,0.4123026810323227,0.005924770494676054
0.0012262313801759523,0.7738069072633229,0.0010525082567574514
0.003047561442247247,0.5304050110881998,0.002514727960865829
0.017768847517913553,0.36222215967198657,0.013428789160577041
1.7382599630927245E-5,0.0,1.7389320007096196E-5
1.7396782610117747E-5,0.0,1.7389320007096196E-5
0.007288724481542296,0.41286152701571655,0.0056331912377038116
0.0071832185996339075,0.4144944346092017,0.0055265619301379095
0.018251528197537493,0.36303874374161194,0.01380151992596227
0.017849013810947674,0.3611016312879667,0.013610908243410836
1.7357541009736644E-5,0.0,1.7389320007096196E-5
0.004536805333798348,0.46888641563098993,0.003600608319506899
0.003255087006306031,0.5309577594792197,0.0027279865759976306
0.018009990188454162,0.3626617308582177,0.013589204933021319
0.01790353043592797,0.3639925650557621,0.01337311545131697
0.017997995451980747,0.3639672519234563,0.013597697532738956
0.0015181255266200123,0.6846697399895519,0.0012949349798202277
0.0020556821483135915,0.6029210250823454,0.0017314514295669417
0.01829140445027891,0.36191245580660014,0.013717537550976738
0.0032753230677650125,0.532229173421496,0.002727042953806782
1.7398817972446113E-5,0.0,1.7389320007096196E-5
0.0020669802124072515,0.6060232476224022,0.0017295641851852446
1.735908759667355E-5,0.0,1.7389320007096196E-5
0.001129779339908979,1.0,9.945758331964226E-4
0.0015209569856340865,0.7775596809642951,0.0013450311359205428
