9.758759481431747E-4,0.8821687118139344,8.077333237844579E-4
1.7434800057729223E-5,0.0,1.7389320007096196E-5
0.014502824685857462,0.41244845173420314,0.011106480787200732
1.7380839485215734E-5,0.0,1.7389320007096196E-5
1.7284790520245742E-5,0.0,1.7389320007096196E-5
1.7433470567889336E-5,0.0,1.7389320007096196E-5
1.7246940208820447E-5,0.0,1.7389320007096196E-5
0.014777148732203062,0.41368286445012786,0.011179410513299202
1.7323531185064748E-5,0.0,1.7389320007096196E-5
1.737270570564852E-5,0.0,1.7389320007096196E-5
1.7371868347708205E-5,0.0,1.7389320007096196E-5
7.490067816362277E-4,1.0,6.210097654235174E-4
0.0013381580240619984,0.6850119759677786,0.0010663382234535619
1.732612437367578E-5,0.0,1.7389320007096196E-5
0.003349303275722039,0.5296464114392088,0.0026247590038633384
0.0011751862767247505,0.7772610956717937,9.806365704292965E-4
0.0013154157997058095,0.6828887096908279,0.0010342491439702347
1.7373524279506213E-5,0.0,1.7389320007096196E-5
7.779090676006062E-4,1.0,6.462920704709874E-4
0.0010375186824929184,0.7746378197706612,8.425562890161919E-4
1.7415854168126433E-5,0.0,1.7389320007096196E-5
7.790406692625206E-4,1.0,6.443472777750281E-4
0.0034418679113809875,0.5317855113494762,0.0026860199737860544
8.375199262141124E-4,0.8811144173074468,6.764598168072105E-4
1.7412796763379285E-5,0.0,1.7389320007096196E-5
1.7539014641090636E-5,0.0,1.7389320007096196E-5
1.733204061229896E-5,0.0,1.7389320007096196E-5
0.014522437638513153,0.4147991543340381,0.01111134276894063
0.044149309631071734,0.3619426317561609,0.032842756171560676
7.803376683005134E-4,1.0,6.472644668189669E-4
1.7456923971967588E-5,0.0,1.7389320007096196E-5
1.7561944707290464E-5,0.0,1.7389320007096196E-5
1.7435242448123425E-5,0.0,1.7389320007096196E-5
0.0070478488957637885,0.4659673238078013,0.005370682799075835
1.7229521898579963E-5,0.0,1.7389320007096196E-5
0.014691168904207587,0.4102196842627667,0.011211499592782531
1.739340447118648E-5,0.0,1.7389320007096196E-5
0.0010135084583695472,0.7750269789881292,8.163015876207426E-4
0.0013951208878642048,0.6827349569001591,0.00112079241894042
0.014669288158296339,0.41316064677017134,0.011118149543376489
0.04396584067171674,0.3630512025747087,0.03290012755609147
0.0035067451221127547,0.5275527988517531,0.0027424189619688717
1.7456058061040005E-5,0.0,1.7389320007096196E-5
0.0011045670295996048,0.7765368682684342,8.960380881550705E-4
7.392313117320759E-4,1.0,6.025342348119049E-4
1.7411095890643255E-5,0.0,1.7389320007096196E-5
7.635096035203848E-4,1.0,6.326785215992728E-4
1.7366009065294152E-5,0.0,1.7389320007096196E-5
1.7354677300227584E-5,0.0,1.7389320007096196E-5
0.0035034200440898023,0.5327594700407062,0.0027667288706683616
0.044111336823845916,0.3639308730790071,0.03287192806200006
0.04426200684857061,0.36089399909566566,0.032817473866513215
1.7386129195976247E-5,0.0,1.7389320007096196E-5
0.0020581505491065752,0.6041278878791196,0.0016470809837393176
1.738704158404887E-5,0.0,1.7389320007096196E-5
1.7322783217016685E-5,0.0,1.7389320007096196E-5
1.7346269091430324E-5,0.0,1.7389320007096196E-5
7.33024885312035E-4,1.0,5.966998567240271E-4
1.7444023525366857E-5,0.0,1.7389320007096196E-5
0.0020046745163615955,0.6045378666575818,0.0015897095992085206
1.749320937056714E-5,0.0,1.7389320007096196E-5
1.7324912786334878E-5,0.0,1.7389320007096196E-5
9.154755493242211E-4,0.8814955828549332,7.610582990814367E-4
1.74202058740242E-5,0.0,1.7389320007096196E-5
1.7425565696344233E-5,0.0,1.7389320007096196E-5
1.7323906405858583E-5,0.0,1.7389320007096196E-5
1.7274491696367108E-5,0.0,1.7389320007096196E-5
