0.0010270417018230016,0.8810435492928983,8.626394038889794E-4
1.7421836668305074E-5,0.0,1.7389320007096196E-5
1.741576870068452E-5,0.0,1.7389320007096196E-5
1.735099188903925E-5,0.0,1.7389320007096196E-5
1.747230203136891E-5,0.0,1.7389320007096196E-5
9.034030728444295E-4,0.8801552080671019,7.301439234910862E-4
1.7429872842161844E-5,0.0,1.7389320007096196E-5
0.001554094669894509,0.6894313357685853,0.0012325650174485918
8.772322459675307E-4,1.0,7.227371061280436E-4
1.744505579485953E-5,0.0,1.7389320007096196E-5
0.001516612301837297,0.685859864126815,0.0012173937792350925
1.730715768630166E-5,0.0,1.7389320007096196E-5
1.7412330755671338E-5,0.0,1.7389320007096196E-5
1.739426437202725E-5,0.0,1.7389320007096196E-5
0.003686340097767978,0.5282618718303366,0.0029000536653332213
0.0016311185201763703,0.6844930856496177,0.001323592446729587
1.7301172103979975E-5,0.0,1.7389320007096196E-5
1.746531298958174E-5,0.0,1.7389320007096196E-5
1.7163835751826124E-5,0.0,1.7389320007096196E-5
1.7385886769744095E-5,0.0,1.7389320007096196E-5
9.769703657815845E-4,0.8792278902134738,8.060001145585823E-4
8.741995022365159E-4,1.0,7.16668610842644E-4
0.18662484385874706,0.36209276231518533,0.14567489228374506
1.7414028797858195E-5,0.0,1.7389320007096196E-5
8.686374265625091E-4,0.8819622930668412,6.967671994213878E-4
0.0016022283292587661,0.6861874902294558,0.001301341297349788
0.0036834555734708988,0.5339304723706707,0.002897019417690521
1.736339505876829E-5,0.0,1.7389320007096196E-5
0.003644965701536077,0.5320187552187038,0.0028090262360522256
8.680171365008706E-4,1.0,7.197028584853438E-4
8.10631628955767E-4,1.0,6.529494103459472E-4
0.008409621168388007,0.46871841462722164,0.006661293477214048
0.1864470724073095,0.3623408764793386,0.14559094476563034
1.7371871553322944E-5,0.0,1.7389320007096196E-5
9.450717152919445E-4,0.8825206809904289,7.72623390488884E-4
1.742160002888731E-5,0.0,1.7389320007096196E-5
0.1854644611737777,0.3638151325576182,0.14563140140086636
1.742738349264297E-5,0.0,1.7389320007096196E-5
1.7417158953925244E-5,0.0,1.7389320007096196E-5
1.736457407656404E-5,0.0,1.7389320007096196E-5
0.18659909022090898,0.3611057079253928,0.14557981919094046
0.008464257532827393,0.46677455115381183,0.00661679117845445
1.735178619751189E-5,0.0,1.7389320007096196E-5
9.085737063580925E-4,1.0,7.601594937213419E-4
0.021119132134312345,0.41323217672654244,0.016161104756536374
1.7331465446945794E-5,0.0,1.7389320007096196E-5
1.736238197538927E-5,0.0,1.7389320007096196E-5
0.0011027113274019592,0.7744812926279,8.816723782625228E-4
1.744477718660043E-5,0.0,1.7389320007096196E-5
0.002368224972431727,0.604878818978448,0.0018975990494090478
1.745447790029427E-5,0.0,1.7389320007096196E-5
1.7378255376119037E-5,0.0,1.7389320007096196E-5
1.7273952449144306E-5,0.0,1.7389320007096196E-5
0.02106809768644013,0.4124746606733651,0.016347205278621962
0.003504187899615991,0.5297361535334161,0.00272002163853303
1.7350553150335654E-5,0.0,1.7389320007096196E-5
1.7504174860741555E-5,0.0,1.7389320007096196E-5
1.7494789242393562E-5,0.0,1.7389320007096196E-5
0.002130052042227224,0.6034941964334645,0.001678121803253759
1.7475203638735433E-5,0.0,1.7389320007096196E-5
1.743663718183731E-5,0.0,1.7389320007096196E-5
