9.702631213545425E-4,1.0,7.998551333603367E-4
1.7388399516591454E-5,0.0,1.7389320007096196E-5
0.0013483491145005265,0.6838088883792208,0.001056764938356734
1.7354286497727083E-5,0.0,1.7389320007096196E-5
0.001777663445880911,0.6026089225150013,0.001386433931965037
1.7306626485915442E-5,0.0,1.7389320007096196E-5
0.0010025057681891372,0.8827650524304529,8.215875942889668E-4
1.7359643321480994E-5,0.0,1.7389320007096196E-5
1.738035306672478E-5,0.0,1.7389320007096196E-5
1.7390872395616875E-5,0.0,1.7389320007096196E-5
1.7477530206595058E-5,0.0,1.7389320007096196E-5
9.000533977195703E-4,0.8810762123369266,7.301491235439224E-4
1.737587930603977E-5,0.0,1.7389320007096196E-5
1.733173878199048E-5,0.0,1.7389320007096196E-5
0.011121318212820284,0.4135910835306606,0.008392241955898027
0.04430564962218439,0.3654109589041096,0.03294940359007822
1.7371508647856175E-5,0.0,1.7389320007096196E-5
1.733096996454496E-5,0.0,1.7389320007096196E-5
1.7412298541701606E-5,0.0,1.7389320007096196E-5
1.7358728031163233E-5,0.0,1.7389320007096196E-5
1.739666161489607E-5,0.0,1.7389320007096196E-5
1.7437267867820884E-5,0.0,1.7389320007096196E-5
1.7395441428658717E-5,0.0,1.7389320007096196E-5
1.7305012106343557E-5,0.0,1.7389320007096196E-5
1.7473223072027894E-5,0.0,1.7389320007096196E-5
0.004340451364986272,0.4682397373595627,0.003337056875864673
1.7352651148380484E-5,0.0,1.7389320007096196E-5
8.323523819356736E-4,1.0,6.707655276026268E-4
0.004215320315010606,0.46890869023665804,0.003233785191258505
0.001398119723505771,0.683096948168123,0.0010976433135133424
1.7272843760133685E-5,0.0,1.7389320007096196E-5
1.7282240151740506E-5,0.0,1.7389320007096196E-5
1.7406161663569354E-5,0.0,1.7389320007096196E-5
1.7484476952898977E-5,0.0,1.7389320007096196E-5
0.001093557230236831,0.7766725180417398,8.785270668018314E-4
0.0026954882357855944,0.5295877389658812,0.0020840532299395325
1.744205755383946E-5,0.0,1.7389320007096196E-5
1.7387070591532624E-5,0.0,1.7389320007096196E-5
0.04431974124965559,0.3629460611954814,0.03283537443832557
0.0042234034311998715,0.467783167938163,0.00319613405624584
1.7351047906614558E-5,0.0,1.7389320007096196E-5
1.738370201658858E-5,0.0,1.7389320007096196E-5
0.0027999011262194217,0.5339094183042356,0.0022077641021240046
9.76514814880827E-4,0.8797879787978797,8.022241534253105E-4
1.7427757000395302E-5,0.0,1.7389320007096196E-5
0.044577531993899445,0.36483049114628063,0.03303223608710608
0.0010854068648003031,0.7760411586852628,8.645423595114128E-4
0.0010720399760598962,0.7748458339308762,8.441031719331087E-4
1.7482987293208064E-5,0.0,1.7389320007096196E-5
0.004498567816594517,0.467022662151602,0.0034876614159153347
0.001897753712455189,0.6019502930072036,0.0014778724027100813
1.7429816218273185E-5,0.0,1.7389320007096196E-5
0.0010320663756412335,0.7746240346836472,8.096792770643861E-4
1.7350371220880327E-5,0.0,1.7389320007096196E-5
1.745821717655154E-5,0.0,1.7389320007096196E-5
8.425078008148011E-4,1.0,6.955077020395213E-4
1.7336275342442177E-5,0.0,1.7389320007096196E-5
0.0017830548846016162,0.6050666099773243,0.0013799794516771513
0.0026113189980621274,0.5324875632698282,0.0020388718679243342
0.00269237494775617,0.5315213481991471,0.002093734950371361
7.960720684280257E-4,1.0,6.352658860192566E-4
0.0018456629847764961,0.6013480851063829,0.0014434485078413588
9.741323845587907E-4,0.8802687569988802,8.011484067106629E-4
1.7373109447815165E-5,0.0,1.7389320007096196E-5
1.7731810370165645E-5,0.0,1.7389320007096196E-5
1.7355802834721116E-5,0.0,1.7389320007096196E-5
1.740068653778541E-5,0.0,1.7389320007096196E-5
1.736651677783466E-5,0.0,1.7389320007096196E-5
8.085687201671266E-4,1.0,6.535535801682655E-4
0.0012175636713954317,0.7752553712946564,9.936319652691227E-4
1.7403255347990706E-5,0.0,1.7389320007096196E-5
9.032838170387549E-4,0.8825082126720808,7.247703899706844E-4
1.7349041907992924E-5,0.0,1.7389320007096196E-5
1.7382132498731415E-5,0.0,1.7389320007096196E-5
1.7386564929710748E-5,0.0,1.7389320007096196E-5
0.0010165807752421524,0.8807877645086948,8.42026781867271E-4
1.737246374825292E-5,0.0,1.7389320007096196E-5
1.7496241533151295E-5,0.0,1.7389320007096196E-5
0.0010996108389670334,0.7760893445624314,8.785270668018313E-4
0.011305935940434374,0.4119501991281078,0.008424514357337454
1.747483266603035E-5,0.0,1.7389320007096196E-5
0.011350256560097409,0.4122284176119977,0.008486907666787015
1.7414978691884045E-5,0.0,1.7389320007096196E-5
1.7359606503107527E-5,0.0,1.7389320007096196E-5
1.724036192425038E-5,0.0,1.7389320007096196E-5
0.004176663554820331,0.4680237989870679,0.003181073602240774
1.737071877268602E-5,0.0,1.7389320007096196E-5
1.735223322617612E-5,0.0,1.7389320007096196E-5
1.743388167817388E-5,0.0,1.7389320007096196E-5
0.045678458194898644,0.3625576225351028,0.03307096296883339
9.658698197050026E-4,1.0,7.987793866456891E-4
1.7410950623288123E-5,0.0,1.7389320007096196E-5
9.065995700735867E-4,0.8808144007384994,7.279976301146273E-4
1.7383959869589986E-5,0.0,1.7389320007096196E-5
0.0025362431475071875,0.5322584777243576,0.0019388274234621093
9.532977928645478E-4,1.0,7.91249159643156E-4
0.00202859057207021,0.6012076872385922,0.001606962008467791
1.7461145782167534E-5,0.0,1.7389320007096196E-5
0.0024938093214274797,0.5291255439485334,0.0019269942096009855
0.0013433372927385404,0.6808804527024016,0.0010481589646395536
0.0011865109496336662,0.7796791443850267,9.721170309761712E-4
8.724591078873206E-4,0.8814020573667882,6.957252286751998E-4
0.0013245537916723336,0.685045076027414,0.0010298712704905446
9.787397577649317E-4,0.8827011475247197,8.011484067106629E-4
1.742467207734593E-5,0.0,1.7389320007096196E-5
1.736393822525096E-5,0.0,1.7389320007096196E-5
0.001846422492363786,0.6024461079069007,0.0014434485078413585
8.334035532577605E-4,1.0,6.793715013198075E-4
1.7408398250902694E-5,0.0,1.7389320007096196E-5
1.7457955908690747E-5,0.0,1.7389320007096196E-5
1.7418877050916157E-5,0.0,1.7389320007096196E-5
8.75655170499543E-4,0.881094271960955,6.978767221044951E-4
1.7347279513071466E-5,0.0,1.7389320007096196E-5
1.7496853806436992E-5,0.0,1.7389320007096196E-5
1.737752404177571E-5,0.0,1.7389320007096196E-5
0.044870467347949236,0.36161828879095115,0.033101083876843525
0.04421890113092984,0.3648693534100974,0.03285366213247458
0.001355383741281467,0.6850140988763408,0.0010696738989325052
9.017306750589235E-4,1.0,7.417648107693672E-4
0.0012900863997925057,0.6852384823252851,0.0010137350697708308
1.7326841154512813E-5,0.0,1.7389320007096196E-5
0.011130156952003825,0.41582476663121826,0.008282515791003975
1.738772494481924E-5,0.0,1.7389320007096196E-5
0.0012801373963296347,0.7769412072803457,0.0010646312484358632
9.039990423673936E-4,0.8809983160665098,7.215431498267418E-4
8.564071862352853E-4,1.0,6.955077020395212E-4
1.7444050227778836E-5,0.0,1.7389320007096196E-5
1.727287432377462E-5,0.0,1.7389320007096196E-5
8.566939873241815E-4,1.0,6.944319553248735E-4
0.0025867488266391866,0.5302801093109506,0.00198723602562125
1.7354638828449433E-5,0.0,1.7389320007096196E-5
0.0443611363290878,0.3614406147418681,0.03281923823760585
0.011121314567826265,0.4131912995282062,0.008212592254551879
0.0017258695000471082,0.6853412397041453,0.0014365035286273305
1.743306377794328E-5,0.0,1.7389320007096196E-5
1.7422210068815577E-5,0.0,1.7389320007096196E-5
0.0025251060306755607,0.5299889729987483,0.0019259184628863382
1.7400812136008698E-5,0.0,1.7389320007096196E-5
9.430470029199451E-4,1.0,7.804916924966802E-4
0.0,0.0,0.0
0.001361900688241945,0.8806539249797436,0.0011787355035519642
1.740636528067919E-5,0.0,1.7389320007096196E-5
1.7397440541041783E-5,0.0,1.7389320007096196E-5
1.736787932047314E-5,0.0,1.7389320007096196E-5
0.0015453110506061165,0.7751192527778042,0.0013271134468098732
0.004952190496482646,0.46508511172950384,0.003940550782781966
0.001499537606973352,0.7758917184350187,0.001286235071653265
1.732990435900467E-5,0.0,1.7389320007096196E-5
0.0015366809309823885,1.0,0.0013764553724114406
0.0018214046753366095,0.6827166384707702,0.0015290177460870226
1.735298902268489E-5,0.0,1.7389320007096196E-5
0.0016139339868288792,0.7743985267437938,0.001397036983261966
0.04522167129855859,0.36262140839363893,0.033657244928316316
1.740555889647768E-5,0.0,1.7389320007096196E-5
0.0023151729195827167,0.6038757351832302,0.0018984893681372858
1.7451946534468978E-5,0.0,1.7389320007096196E-5
0.011794067327374789,0.41238265835230103,0.008968842194949131
0.011875494658493116,0.4132192331331852,0.009053826185406288
0.004617180583175034,0.468023968538841,0.0035866301136629115
0.002261107505165742,0.6030864670291798,0.0018683684601271536
0.045356892621373705,0.3657208117368005,0.03336786906207612
0.04450200436561393,0.362679958018507,0.03320758280159363
0.0015000124784417404,0.7745339125348009,0.0012851593249386174
0.002019206830125585,0.6817918689050185,0.0017269551415821775
1.7422587158284165E-5,0.0,1.7389320007096196E-5
0.0018880143244053413,0.6791776783899166,0.001600017029253763
0.0014775496495590225,0.7745520111838343,0.0012647201373603132
0.011682962040894066,0.41099168410929454,0.008895691418353096
0.004616229364836302,0.46830044387400394,0.003583402873518969
0.04539151647327318,0.365442892358258,0.033224794749027994
0.003008089870103206,0.5307987239148886,0.0024164589647656352
0.002729818462624509,0.6009254459228539,0.0023244850671377284
1.740751510671921E-5,0.0,1.7389320007096196E-5
1.7403735484033854E-5,0.0,1.7389320007096196E-5
0.003411200147145673,0.5307476190903624,0.002819863982758479
1.729982450728208E-5,0.0,1.7389320007096196E-5
0.002582953289364638,0.6038259317463089,0.00217710776723101
0.004765337834428561,0.46622750220520615,0.003716795466135269
0.0018011466361744963,0.6816495896889053,0.0015236390125137847
0.0025637025712263515,0.6038478943349266,0.002148062605935525
1.745839811773439E-5,0.0,1.7389320007096196E-5
1.7333285014235078E-5,0.0,1.7389320007096196E-5
0.011905348824566144,0.4132756294964029,0.009203354978742303
0.011796970477837645,0.41115664845173044,0.00898605414238349
1.7385754029304917E-5,0.0,1.7389320007096196E-5
0.003225349119020435,0.5315434425675053,0.002635911294553742
1.7390021424360344E-5,0.0,1.7389320007096196E-5
0.011705386547772208,0.40870771271784356,0.008961311967946596
1.750458146346309E-5,0.0,1.7389320007096196E-5
1.7368304198878195E-5,0.0,1.7389320007096196E-5
0.0030801144147728676,0.5284736375517516,0.0024810037676444904
0.001998008845374512,0.683884315111062,0.0017043644605745786
0.005049250156134273,0.46629688003413416,0.0040459739608174295
0.012018019754621797,0.41356977804159334,0.009268975528335804
0.00267940013974733,0.6002850453018426,0.002261016010973521
0.0015396380969543255,0.8818909219273989,0.0013637639384713484
1.731776736065114E-5,0.0,1.7389320007096196E-5
0.04497635824532323,0.36326101275031214,0.03324200669646235
0.004941045440372598,0.4701933479430775,0.003916884355059719
0.005162075048964792,0.4664918848061408,0.004111594510410932
