1.742460121135434E-5,0.0,1.7389320007096196E-5
1.743030100889567E-5,0.0,1.7389320007096196E-5
1.7346353410527977E-5,0.0,1.7389320007096196E-5
1.741335833902772E-5,0.0,1.7389320007096196E-5
1.741088204840227E-5,0.0,1.7389320007096196E-5
1.744789496756187E-5,0.0,1.7389320007096196E-5
9.451330645384802E-4,0.8805410320527393,7.745549960269532E-4
1.7277117618225114E-5,0.0,1.7389320007096196E-5
1.734351499396163E-5,0.0,1.7389320007096196E-5
9.185397385480595E-4,0.7776989997317288,7.237607939337452E-4
1.7576917895329432E-5,0.0,1.7389320007096196E-5
7.779358663470114E-4,1.0,6.30831426670016E-4
0.003946323815267182,0.46871511349742173,0.0030439403716955387
1.7384621079286618E-5,0.0,1.7389320007096196E-5
1.7488347811372618E-5,0.0,1.7389320007096196E-5
0.0017945238904688132,0.6027779296768196,0.0014372037387395196
1.7347601009959284E-5,0.0,1.7389320007096196E-5
1.7438049261370565E-5,0.0,1.7389320007096196E-5
0.0040869350368031125,0.4676058645261692,0.00307760985616401
1.7376663192479402E-5,0.0,1.7389320007096196E-5
9.170358141951076E-4,0.8829518301762649,7.478174642431668E-4
1.738156319216077E-5,0.0,1.7389320007096196E-5
0.0011471263959468942,0.7772232619394192,9.554860693932259E-4
1.745307778124305E-5,0.0,1.7389320007096196E-5
0.0024376427268230877,0.5314814221139358,0.00187823163448664
1.7410020956035627E-5,0.0,1.7389320007096196E-5
0.004067531363805714,0.468990255916051,0.0031736669147946497
1.7347743706666263E-5,0.0,1.7389320007096196E-5
0.0016815497826380298,0.6010529090807417,0.001320350822054824
8.058536104625123E-4,1.0,6.575689584538022E-4
1.7383774177257945E-5,0.0,1.7389320007096196E-5
0.029414666728848456,0.3633007031258903,0.022540200808328453
0.029324202758325278,0.3638478882101565,0.02235699920166177
0.0012919105087817058,0.6807436481303931,0.0010564554281279812
1.738732994606232E-5,0.0,1.7389320007096196E-5
1.7403436979888766E-5,0.0,1.7389320007096196E-5
0.0018004808012784452,0.6035515574869025,0.0014292815070998791
0.0011517859582476084,0.6863565211946653,9.098941427946343E-4
1.738335566963847E-5,0.0,1.7389320007096196E-5
0.003978927678716201,0.46691488931158687,0.0030528528822901337
0.0010540739790618884,0.7756289410388091,8.623998476274515E-4
1.7373487728774456E-5,0.0,1.7389320007096196E-5
1.7299240547544443E-5,0.0,1.7389320007096196E-5
8.440158771646942E-4,1.0,6.971801166520041E-4
0.001630297378257172,0.6050361077316309,0.0012658854795322965
1.7314416880778505E-5,0.0,1.7389320007096196E-5
9.629386266294267E-4,0.7777073634435859,7.802066943661828E-4
1.7401219609583992E-5,0.0,1.7389320007096196E-5
0.0011778852370449345,0.6829871634872526,9.376219535333757E-4
1.73784450633236E-5,0.0,1.7389320007096196E-5
0.0010216755850007571,0.7784003898092718,8.336817579337553E-4
0.028869801830997154,0.36422802646275454,0.022261932421986083
1.735931315693625E-5,0.0,1.7389320007096196E-5
0.029403367485828096,0.36449090749363083,0.022415425660004117
1.736970218672292E-5,0.0,1.7389320007096196E-5
9.774204262569888E-4,0.7783878504672898,7.851580891409581E-4
1.7277269399193316E-5,0.0,1.7389320007096196E-5
9.370215181370232E-4,0.7765572681934417,7.43566373032846E-4
1.7463290145639135E-5,0.0,1.7389320007096196E-5
1.7354074046296367E-5,0.0,1.7389320007096196E-5
9.26472329243966E-4,0.7774800050249152,7.297024676634755E-4
1.7402077673792423E-5,0.0,1.7389320007096196E-5
1.7440332739795673E-5,0.0,1.7389320007096196E-5
0.0011324538101726846,0.6827369499749038,8.950399584703086E-4
1.7240886907500032E-5,0.0,1.7389320007096196E-5
0.0011272854921085,0.6848033144289202,8.861274478757132E-4
0.029373664234774565,0.3622772420344023,0.022335213064652755
1.7367845884295753E-5,0.0,1.7389320007096196E-5
1.7505854328615592E-5,0.0,1.7389320007096196E-5
0.029221261716552743,0.36175844615742314,0.022382746454490603
1.7449358603716507E-5,0.0,1.7389320007096196E-5
7.702119507568189E-4,1.0,6.258800318952408E-4
8.02086386142591E-4,1.0,6.585592374087573E-4
0.004086634667582038,0.4695801834741506,0.0031835697043442
0.001322230872819642,0.6855722255947735,0.0010851735178216775
8.7622363917685E-4,1.0,7.338204379853407E-4
1.745241288710348E-5,0.0,1.7389320007096196E-5
1.7336826284564958E-5,0.0,1.7389320007096196E-5
9.818440920076538E-4,0.7794732823606586,7.930803207805983E-4
1.737802400567133E-5,0.0,1.7389320007096196E-5
9.809853441418647E-4,0.8818943309961274,8.191175489999302E-4
1.7397713516689657E-5,0.0,1.7389320007096196E-5
1.7450198036583498E-5,0.0,1.7389320007096196E-5
1.732441130349118E-5,0.0,1.7389320007096196E-5
1.7497781799269137E-5,0.0,1.7389320007096196E-5
0.0016331312399785686,0.6006024096385543,0.0012718271532620269
1.7393115222245906E-5,0.0,1.7389320007096196E-5
1.7361228093594165E-5,0.0,1.7389320007096196E-5
1.7405232441789612E-5,0.0,1.7389320007096196E-5
0.029333236756869146,0.3632982976714612,0.02251643411340953
1.731355919479217E-5,0.0,1.7389320007096196E-5
1.7398574740807337E-5,0.0,1.7389320007096196E-5
8.490107527899952E-4,0.8818739099210013,6.884007269458641E-4
0.0025533823089546603,0.5315805379268661,0.0019960748301262906
8.142538367484803E-4,0.8830258208153133,6.527506845674825E-4
1.7465617504706988E-5,0.0,1.7389320007096196E-5
0.009496839885529832,0.4104680233339606,0.00723599643060769
0.001660138571319943,0.6023214585180039,0.001297574406090858
9.054693161448329E-4,0.776545502124637,7.19799678113925E-4
1.738879812290103E-5,0.0,1.7389320007096196E-5
1.7366833886491874E-5,0.0,1.7389320007096196E-5
0.0024479848762135794,0.531285706512868,0.0018960566556758306
1.7467161781822853E-5,0.0,1.7389320007096196E-5
1.740925156874566E-5,0.0,1.7389320007096196E-5
1.7358029366821334E-5,0.0,1.7389320007096196E-5
1.7354202191315933E-5,0.0,1.7389320007096196E-5
1.7359156169967818E-5,0.0,1.7389320007096196E-5
7.797493260172635E-4,1.0,6.32811984579926E-4
0.0011670113407362907,0.6884104519364264,9.277191639838254E-4
7.969885880274593E-4,1.0,6.52617563679027E-4
1.724408896628204E-5,0.0,1.7389320007096196E-5
8.265036449058206E-4,0.8780162365164201,6.606729162071229E-4
0.0019010162103104558,0.5986302996714302,0.0015372219131899792
0.004068512500375791,0.46556694426649586,0.0030469112085604036
1.7240036648984372E-5,0.0,1.7389320007096196E-5
1.7502525992349797E-5,0.0,1.7389320007096196E-5
9.153324468690415E-4,0.8817846526478036,7.547494169278522E-4
0.002506607930230421,0.5291306407256325,0.0019287358611893475
8.37557217929764E-4,1.0,6.902481639673189E-4
9.041042970097867E-4,0.7762473384990232,7.178191202040149E-4
0.002686130601699039,0.5302057696699058,0.002133723604865042
8.808023527292103E-4,0.8809115376652569,7.141479797746952E-4
7.399433847298877E-4,1.0,5.912202684718142E-4
0.0026795660829561675,0.5311522504721142,0.002123820815315491
8.415083566620234E-4,0.8833754953099465,6.824590532161338E-4
1.7342838630150178E-5,0.0,1.7389320007096196E-5
1.7408626271662937E-5,0.0,1.7389320007096196E-5
8.79639346897306E-4,0.8806622438332973,7.190993745494706E-4
7.877479567397571E-4,1.0,6.466758899492969E-4
0.009229987718355329,0.41144390793892005,0.007058736497670737
1.7390062157820196E-5,0.0,1.7389320007096196E-5
1.7396226628690875E-5,0.0,1.7389320007096196E-5
1.7441130955569493E-5,0.0,1.7389320007096196E-5
1.741755412790927E-5,0.0,1.7389320007096196E-5
0.0294687360312319,0.3630718639857969,0.022329271390923028
1.7335270791887194E-5,0.0,1.7389320007096196E-5
1.7350473457302103E-5,0.0,1.7389320007096196E-5
1.732557043020617E-5,0.0,1.7389320007096196E-5
9.474083237183312E-4,0.8810852937978033,7.854480645314587E-4
0.0,0.0,0.0
1.739012074801186E-5,0.0,1.7389320007096196E-5
0.009757456138032819,0.41116715163271905,0.007547934301418531
1.7446678849723927E-5,0.0,1.7389320007096196E-5
0.02994833387197088,0.362883410176417,0.022766974689013158
0.009790761681635172,0.4108354507475186,0.007489507843076183
0.009995419302696061,0.4110861158622741,0.007738067860769899
0.004338002938321513,0.4681964407658195,0.003451935301137018
1.7420275972410193E-5,0.0,1.7389320007096196E-5
1.7386043935922316E-5,0.0,1.7389320007096196E-5
1.727938127012904E-5,0.0,1.7389320007096196E-5
1.74077299511959E-5,0.0,1.7389320007096196E-5
1.7354121203849905E-5,0.0,1.7389320007096196E-5
0.002428364864717236,0.6005260015994053,0.0020888072910999395
0.004700762786367161,0.4677085639682697,0.0037747662404523626
0.009696342094125144,0.4134334584897789,0.007504362027400509
0.0017568470343218483,0.6846935127189904,0.0015119837474073024
1.7404750579025336E-5,0.0,1.7389320007096196E-5
1.7395623549377766E-5,0.0,1.7389320007096196E-5
0.009627109240380247,0.41400603809775455,0.007412266084589689
0.0043963866265138915,0.4673588050434495,0.003476692275010894
0.0013906930209736617,0.8832783335952369,0.0012281027573963644
1.738733319435141E-5,0.0,1.7389320007096196E-5
0.009664217705740255,0.4123016688478136,0.007450886963832936
0.0022416188269384976,0.6018858040859089,0.0018907515001089306
0.0029761222589040973,0.5309938133050145,0.0024129822701623644
0.001277630749942677,1.0,0.0011200292304178088
0.0028641686310473076,0.5304436908855552,0.0023080127009371303
