1.720885719617182E-5,0.0,1.7389320007096196E-5
0.001870795263080371,0.603892667282795,0.0015191509443234102
1.7346246912850998E-5,0.0,1.7389320007096196E-5
0.0013643436544306697,0.6872873281611542,0.0011154227503775338
0.0011047634432202497,0.7763470010166046,8.954396168064004E-4
1.739451396088819E-5,0.0,1.7389320007096196E-5
9.138048566457044E-4,1.0,7.687523756564126E-4
1.7117768696636735E-5,0.0,1.7389320007096196E-5
0.0028612417491313494,0.5298918433854437,0.00223315720774495
9.075590917855468E-4,0.8808943904791924,7.341142105879012E-4
0.0011707836082456744,0.7782435129740519,9.622913511363728E-4
8.355856045929779E-4,1.0,6.851877077439471E-4
0.0011201595801584945,0.7749469214437368,9.062538679480135E-4
0.07716217256119794,0.36105696680080485,0.06097296146860879
1.741298416631216E-5,0.0,1.7389320007096196E-5
1.737318964498868E-5,0.0,1.7389320007096196E-5
0.001734145693935263,0.6033319748147286,0.0013815150207028787
0.002839550098935552,0.5325527289370304,0.002251836368807736
1.738835690947041E-5,0.0,1.7389320007096196E-5
1.7493428107778387E-5,0.0,1.7389320007096196E-5
1.722784510945569E-5,0.0,1.7389320007096196E-5
0.021149248986221406,0.41094285199206776,0.01675071092000086
0.001964620487409954,0.6025373549515181,0.001607631180936609
0.0017722310606330858,0.6024223120103027,0.0014011772955058116
1.739136544040538E-5,0.0,1.7389320007096196E-5
1.744635003302331E-5,0.0,1.7389320007096196E-5
1.7364299449012372E-5,0.0,1.7389320007096196E-5
0.07914630021155451,0.3626785106417468,0.06091495775794014
1.7429275319725767E-5,0.0,1.7389320007096196E-5
0.0013884712945721987,0.6844719211567811,0.001123287660298707
1.7362006678954892E-5,0.0,1.7389320007096196E-5
1.7489389714385913E-5,0.0,1.7389320007096196E-5
0.0012316205216523332,0.7764510714192042,0.0010183288343247321
0.001086284332864421,0.8820298273864167,9.091084563340057E-4
1.7367608532300063E-5,0.0,1.7389320007096196E-5
0.0018658448776155679,0.6008035954943491,0.0015171847168431167
1.7449469818100553E-5,0.0,1.7389320007096196E-5
1.739120101153049E-5,0.0,1.7389320007096196E-5
1.737188609004538E-5,0.0,1.7389320007096196E-5
9.549556109825715E-4,0.8801674883772305,7.793374426346472E-4
1.7385133420130013E-5,0.0,1.7389320007096196E-5
0.0030424793179342994,0.5335471833145895,0.0024464928893567738
1.7407805349584612E-5,0.0,1.7389320007096196E-5
9.107376950232103E-4,1.0,7.510563283337729E-4
0.002788368877667449,0.5308320247680777,0.002184984634477764
0.006967439837440379,0.46848937259500256,0.0054415561855941305
1.7415388472028422E-5,0.0,1.7389320007096196E-5
0.001119764139685585,0.7738561235844734,9.072369816881602E-4
0.07746892140934508,0.36253552521593757,0.06093363691900292
0.0016211450552923313,0.6832730892136832,0.0013641505266346373
1.737769870423896E-5,0.0,1.7389320007096196E-5
0.0011387994483901328,0.7765835153465915,9.239499152706534E-4
1.7369233713895533E-5,0.0,1.7389320007096196E-5
1.7378076997442983E-5,0.0,1.7389320007096196E-5
0.0010751209941235944,0.7772282909219903,8.629968633815608E-4
1.7465721423802732E-5,0.0,1.7389320007096196E-5
0.001099481592541726,0.7765432792226029,8.836422519246406E-4
