1.723451013990977E-5,0.0,1.7323366495209005E-5
0.011487527050282016,0.42344697558700045,0.00868964756863017
1.7438361887647593E-5,0.0,1.7323366495209005E-5
1.743628138015983E-5,0.0,1.7323366495209005E-5
0.00474959840475485,0.47634931781701445,0.003669472565571776
1.731083361511862E-5,0.0,1.7323366495209005E-5
0.00205043325273838,0.6079892592812896,0.0016206609143035134
0.0011794782700829786,0.7828341566991389,9.633606930934239E-4
1.7313688264409707E-5,0.0,1.7323366495209005E-5
1.726679719284517E-5,0.0,1.7323366495209005E-5
0.0048642727433784285,0.47506002400960384,0.0037991049392943586
1.738866731479907E-5,0.0,1.7323366495209005E-5
0.002034212321704431,0.6078698668954003,0.0015992109531839495
1.7277608986675545E-5,0.0,1.7323366495209005E-5
1.7312382698625526E-5,0.0,1.7323366495209005E-5
0.001591743279233214,0.6926996136509981,0.0012666770344166175
8.40299049136677E-4,1.0,7.035305940379032E-4
8.078440377018723E-4,0.8852684402282257,6.541138098552383E-4
1.733260179056248E-5,0.0,1.7323366495209005E-5
0.0014862333312210968,0.6899777319051411,0.0011762141549123693
0.0014562143628395654,0.687744520386519,0.0011323816256680428
0.004987834144337393,0.473580054801935,0.00388770260478821
0.0016795430630619072,0.6917888599276105,0.0013879159450924138
1.7294872754643143E-5,0.0,1.7323366495209005E-5
0.011664741879014206,0.4195406909326935,0.008871505934643866
1.7320994809938304E-5,0.0,1.7323366495209005E-5
0.011450341099423916,0.41906177135056116,0.00872042359980172
8.341909506723725E-4,1.0,6.942045239859189E-4
0.0014866160806392018,0.6888888888888889,0.001178079368922766
0.0014978620811400118,0.6880226152890979,0.0011762141549123693
7.486362667407367E-4,1.0,6.074720725024645E-4
0.043713639576862424,0.3712934654973606,0.03348278223364711
0.0020851284507172707,0.6073990184975463,0.0016309195913606963
1.7403875465924855E-5,0.0,1.7323366495209005E-5
9.51159978415123E-4,0.8824697775925063,8.014657166765909E-4
1.721766337606606E-5,0.0,1.7323366495209005E-5
1.7212118168258175E-5,0.0,1.7323366495209005E-5
0.0027968128672030052,0.5407230954880973,0.0021528476966546925
0.0028067753151696253,0.5356584683721313,0.0021603085526962803
1.7365219629581988E-5,0.0,1.7323366495209005E-5
7.786301137477765E-4,1.0,6.36382889663616E-4
1.734711448595251E-5,0.0,1.7323366495209005E-5
7.900565366517027E-4,0.8843697719019056,6.31731241730476E-4
0.011536423294227527,0.4201770254554852,0.008917203677898588
1.7355891273486057E-5,0.0,1.7323366495209005E-5
1.7327845241399413E-5,0.0,1.7323366495209005E-5
0.0015755285907783161,0.6904421058512161,0.0012676096414218155
1.728645117735423E-5,0.0,1.7323366495209005E-5
0.04347787233184969,0.3701028201143915,0.033435219276381996
1.744995719415965E-5,0.0,1.7323366495209005E-5
0.0010947573035810225,0.8843491160835703,9.413567674563562E-4
0.0010178981250801426,0.7806865956513889,8.0481750220969E-4
7.405428932363496E-4,1.0,5.934829674244881E-4
1.7234581807867157E-5,0.0,1.7323366495209005E-5
0.001274758690475641,0.7807545106615636,0.0010762061407224345
0.0019583584628589754,0.6085977913206008,0.0015255349997732731
0.0047409195638271765,0.47433433065338393,0.0037142377018213003
1.7357277191551467E-5,0.0,1.7323366495209005E-5
1.7477358505812702E-5,0.0,1.7323366495209005E-5
0.0012743515213422762,0.7801468046938003,0.0010612844286392593
1.7529864607933034E-5,0.0,1.7323366495209005E-5
8.805671200455288E-4,0.882761231701161,7.212615142295257E-4
8.428625026828123E-4,0.8826985253528902,6.923506970683742E-4
1.7235209981097353E-5,0.0,1.7323366495209005E-5
8.693649874166099E-4,0.8820911787854937,7.07272409151549E-4
1.7220239457371074E-5,0.0,1.7323366495209005E-5
0.0028731080175646,0.5347108180756064,0.0022134671519925906
1.7222842613857525E-5,0.0,1.7323366495209005E-5
1.7440326721212557E-5,0.0,1.7323366495209005E-5
1.7349229995192534E-5,0.0,1.7323366495209005E-5
1.7304276224284083E-5,0.0,1.7323366495209005E-5
1.72735590281743E-5,0.0,1.7323366495209005E-5
1.7351853328448122E-5,0.0,1.7323366495209005E-5
9.623456159369181E-4,1.0,8.229042907033029E-4
1.736245964765493E-5,0.0,1.7323366495209005E-5
1.7385161131159753E-5,0.0,1.7323366495209005E-5
8.082805403811322E-4,0.8843069662838497,6.531812028500398E-4
1.7294643642554653E-5,0.0,1.7323366495209005E-5
1.731510892960359E-5,0.0,1.7323366495209005E-5
7.485763011547737E-4,1.0,6.093372865128614E-4
0.002845001405529442,0.534336746477789,0.0021677694087378677
7.636999430819823E-4,1.0,6.195959635700442E-4
0.0011272243631840696,0.7831118274991636,9.157977358283038E-4
1.727331783105466E-5,0.0,1.7323366495209005E-5
1.7243423705131894E-5,0.0,1.7323366495209005E-5
0.001633780401869349,0.6914420788041217,0.001317037812697333
1.750590329030932E-5,0.0,1.7323366495209005E-5
7.177171623660612E-4,1.0,5.794938623465115E-4
0.0028786152869060572,0.5398774036443026,0.0022302540780861626
0.002852169003098642,0.537830064315104,0.0022041410819406064
1.735110957701994E-5,0.0,1.7323366495209005E-5
1.7248472078588092E-5,0.0,1.7323366495209005E-5
0.001467673655792819,0.6910803829205288,0.001148235944756416
1.737517017293668E-5,0.0,1.7323366495209005E-5
1.736143259714658E-5,0.0,1.7323366495209005E-5
1.7289815594671386E-5,0.0,1.7323366495209005E-5
1.731885813489727E-5,0.0,1.7323366495209005E-5
1.7347981250528255E-5,0.0,1.7323366495209005E-5
0.011640985103547772,0.4196622139138788,0.00890414717982581
1.729831508800831E-5,0.0,1.7323366495209005E-5
0.0027839899460139063,0.5413365833841154,0.0021416564125923115
0.0030167319663154803,0.5361895215744648,0.002364549486834737
1.7471724830876102E-5,0.0,1.7323366495209005E-5
0.043319180329828955,0.3687026425137829,0.0334249605993248
1.7285554402987526E-5,0.0,1.7323366495209005E-5
8.131081677937378E-4,1.0,6.72754562866355E-4
8.313755822959016E-4,1.0,6.895414889599268E-4
1.728882577138792E-5,0.0,1.7323366495209005E-5
8.016220194218143E-4,0.8841721480123237,6.438551327980556E-4
1.7299296417519444E-5,0.0,1.7323366495209005E-5
0.0012828453421932264,0.7819424572432556,0.0010771387477276327
1.7202315928791143E-5,0.0,1.7323366495209005E-5
1.735638835949218E-5,0.0,1.7323366495209005E-5
1.733368973714609E-5,0.0,1.7323366495209005E-5
1.7216801276182316E-5,0.0,1.7323366495209005E-5
1.7375352436563063E-5,0.0,1.7323366495209005E-5
7.323565300690339E-4,1.0,5.925503604192895E-4
0.0020732765694707325,0.6077883424015514,0.0016477065174542683
1.727428331133683E-5,0.0,1.7323366495209005E-5
0.002025102191241148,0.6094820029132805,0.0015730979570383935
1.7278997209741184E-5,0.0,1.7323366495209005E-5
8.298502862200166E-4,0.8832845830063494,6.783615919903976E-4
1.7245610840796857E-5,0.0,1.7323366495209005E-5
0.04383250282424743,0.37005471458585437,0.03351449087182386
1.741980214243195E-5,0.0,1.7323366495209005E-5
1.7309334222003287E-5,0.0,1.7323366495209005E-5
1.7363922290949697E-5,0.0,1.7323366495209005E-5
1.7415808102068445E-5,0.0,1.7323366495209005E-5
1.7365171871213805E-5,0.0,1.7323366495209005E-5
0.0021103860123427216,0.6106379207889826,0.001647706517454268
1.7272958201957633E-5,0.0,1.7323366495209005E-5
1.7302121726263615E-5,0.0,1.7323366495209005E-5
1.7331844556955712E-5,0.0,1.7323366495209005E-5
1.7329824790286558E-5,0.0,1.7323366495209005E-5
0.011388065185270826,0.42065107953909836,0.008722288813812117
1.7293940760953448E-5,0.0,1.7323366495209005E-5
9.273175976473813E-4,0.885049335942379,7.650940434738519E-4
8.421954037690729E-4,0.88199,6.839572340215883E-4
8.469354142253755E-4,0.883602362945404,6.886202690475804E-4
0.0020968580702536606,0.6093273987719048,0.001645841303443871
1.729577990151146E-5,0.0,1.7323366495209005E-5
0.012171469812276771,0.41907771672804206,0.009503813484168405
1.7267937763581786E-5,0.0,1.7323366495209005E-5
0.04407854582976942,0.36928114538680584,0.034081515930984504
0.0017469987281673756,0.7789500644436366,0.0015322509662644686
0.0442036678166028,0.3673401106678677,0.03404887468580256
1.7407892227180763E-5,0.0,1.7323366495209005E-5
1.7425595589178982E-5,0.0,1.7323366495209005E-5
0.005506150552685278,0.4747964380055009,0.004386647352569373
0.002893232471287957,0.6071295772370867,0.002431096401820953
1.730249260836179E-5,0.0,1.7323366495209005E-5
1.7419296047544515E-5,0.0,1.7323366495209005E-5
0.005431427999500019,0.47658006556987353,0.004304577936111911
0.005277099455582773,0.4766391721762399,0.004154428208274962
0.0032065159401187242,0.5350689479795411,0.002552936101884821
0.0024676811366191095,0.6081967213114754,0.002036603638622015
0.04453609024987051,0.373094997584435,0.03429974597020094
1.7306397240931697E-5,0.0,1.7323366495209005E-5
1.7389963351819444E-5,0.0,1.7323366495209005E-5
0.0015811240945434008,1.0,0.0014449531631706587
0.04444168600434921,0.3719319983236457,0.034291352507154156
0.0014577640210537105,0.7809652379345258,0.0012506036506945415
1.7329355626027273E-5,0.0,1.7323366495209005E-5
0.002129635122750398,0.6891448039495696,0.0018159825604784953
1.7312635309376246E-5,0.0,1.7323366495209005E-5
0.011904838485793458,0.4189016511639528,0.009242683522712842
0.044236918867757866,0.3707237048337548,0.034296948149185345
0.0016015532144739997,0.7788434960473216,0.0013979555575158943
0.04413122142398087,0.3697718969655104,0.03406472900489093
0.011578790725476495,0.41999489492044584,0.009090668580865498
0.04365837247162423,0.36854832121558695,0.033879140210856445
1.736209110490698E-5,0.0,1.7323366495209005E-5
0.00572490848310893,0.47420895209109515,0.004611405640822195
1.7334820358980685E-5,0.0,1.7323366495209005E-5
0.0441767815643864,0.3691142620705002,0.03394349009421514
0.001448437903639611,0.7795532376545631,0.0012310189035853744
0.0021241734215599146,0.6902413703607578,0.0017908021713381377
0.01202096608559906,0.42011451975266917,0.009346202900289868
0.0023947704812383986,0.6124186507710369,0.0019470733661229656
0.003471711575779331,0.5381770753414148,0.0028159312773507793
0.0034372258396928924,0.5376954543716788,0.0028140660633403825
0.011857943270348354,0.419064403082299,0.009196053172452921
0.0015494615710300514,0.7784157812348483,0.001337336102177996
1.7330866288385754E-5,0.0,1.7323366495209005E-5
1.7324319627331352E-5,0.0,1.7323366495209005E-5
0.005627021516852991,0.47504359134354646,0.004543325329442709
0.00249514469898241,0.6077646483009369,0.002035671031616817
0.005348000608262047,0.47346860398130963,0.004298982294080719
0.005297221683548687,0.4751102839103744,0.004178675990410122
1.725096920643069E-5,0.0,1.7323366495209005E-5
0.011741122523583258,0.42170068683110534,0.009152220643208595
0.00154523861513712,0.7806322872764042,0.0013410665301987895
0.005336908320528449,0.47754256787850896,0.004266341048898774
1.730364009369225E-5,0.0,1.7323366495209005E-5
0.003634785145411157,0.5383044280831292,0.002995924429354077
1.73201908880221E-5,0.0,1.7323366495209005E-5
0.0021014771490322133,0.690835542192507,0.0017870717433173438
0.0014954518099486184,0.779472456486632,0.00128137968186609
1.7345531836245732E-5,0.0,1.7323366495209005E-5
0.0022585489302391535,0.69166490029512,0.0019306932221179027
