1.7302517145953642E-5,0.0,1.7323366495209005E-5
7.508645262773277E-4,1.0,6.077106444833175E-4
7.736641648330575E-4,0.8829608042350676,6.119915006008348E-4
0.004067545048125687,0.47640461812374957,0.003145773796068688
1.7269137492095644E-5,0.0,1.7323366495209005E-5
7.301060940504106E-4,1.0,5.930868806371788E-4
0.002891324449276811,0.5379501149229591,0.002224965267452038
0.004065000068083888,0.4762340133740153,0.003148698548837916
1.7487333243304307E-5,0.0,1.7323366495209005E-5
0.003901238379755624,0.4741754649529135,0.0029761381354534793
0.001949561851285111,0.6085717731480086,0.0015427284784627039
1.7356085350143942E-5,0.0,1.7323366495209005E-5
1.7254797726544274E-5,0.0,1.7323366495209005E-5
1.7329115662092804E-5,0.0,1.7323366495209005E-5
1.731296504384598E-5,0.0,1.7323366495209005E-5
9.14671530667203E-4,0.883206180279523,7.621288094211917E-4
1.7345142353962342E-5,0.0,1.7323366495209005E-5
1.7331366651605125E-5,0.0,1.7323366495209005E-5
1.73213258025986E-5,0.0,1.7323366495209005E-5
0.0013489685052313623,0.6913013615611491,0.0010560022945351466
6.998881251877847E-4,1.0,5.609146001756737E-4
0.0029773974033675357,0.5362817528590224,0.002336105872682692
0.0012234047642648684,0.7778699279578145,0.0010224268206906867
0.0012944428112816964,0.6893278648807669,0.00100433166227879
1.747108122840256E-5,0.0,1.7323366495209005E-5
0.006246756146002088,0.420774588928703,0.004754972655903258
1.733158901712E-5,0.0,1.7323366495209005E-5
1.7301511024493652E-5,0.0,1.7323366495209005E-5
7.461004614439257E-4,1.0,6.086855620730601E-4
8.248897404924813E-4,0.8817261235025482,6.675618032161617E-4
1.734253409632467E-5,0.0,1.7323366495209005E-5
1.733556746044475E-5,0.0,1.7323366495209005E-5
0.0010748474207497045,0.7810869536932225,8.683898415113596E-4
1.736886274063472E-5,0.0,1.7323366495209005E-5
9.515742270629132E-4,0.882891744021639,7.904014195237265E-4
0.0018493471220405251,0.6088134933596492,0.0014257383676935947
1.7339783633799494E-5,0.0,1.7323366495209005E-5
0.0018534133981552275,0.6099879039225851,0.0014393872139499908
8.054668242343112E-4,0.8821793510487196,6.470885338315676E-4
1.7358820398463484E-5,0.0,1.7323366495209005E-5
1.729407783981476E-5,0.0,1.7323366495209005E-5
0.002031900635331116,0.6081930167828699,0.0015953740283088033
1.73630777006168E-5,0.0,1.7323366495209005E-5
1.738390517996946E-5,0.0,1.7323366495209005E-5
0.0013401403555888666,0.6885570880256443,0.001052102624176176
