1.732290986179923E-5,0.0,1.7323366495209005E-5
1.7208150684617936E-5,0.0,1.7323366495209005E-5
0.0010926474700250217,0.7826420168067227,8.112574954495269E-4
1.7290887811378022E-5,0.0,1.7323366495209005E-5
1.738718006447288E-5,0.0,1.7323366495209005E-5
9.398530999111028E-4,0.8834886943975092,7.166028105681856E-4
1.7271299317305826E-5,0.0,1.7323366495209005E-5
1.7360396828787102E-5,0.0,1.7323366495209005E-5
8.569950545269046E-4,1.0,6.664540507188903E-4
0.0024289362401869654,0.6080166724557138,0.0017505095291193023
0.0016052746780676112,0.6897421566998474,0.001227812614071955
0.00433785346124073,0.5378936176013522,0.003157964510155091
1.7204060551897226E-5,0.0,1.7323366495209005E-5
1.7334023578346703E-5,0.0,1.7323366495209005E-5
0.004236642599960585,0.5377760873699367,0.003055971226322026
1.7289114627551662E-5,0.0,1.7323366495209005E-5
1.7235966807915505E-5,0.0,1.7323366495209005E-5
0.007260763416617157,0.47700317009182336,0.005194526398836141
0.0015086279676761877,0.691674028795874,0.0010978211738925587
0.0011395272417023452,0.7805591783501793,8.682537422974161E-4
0.014502720832725623,0.4200463499420626,0.010334611036807915
1.7261380168302393E-5,0.0,1.7323366495209005E-5
0.002711552185595968,0.6093746172500796,0.002033490895048296
1.7345125859570718E-5,0.0,1.7323366495209005E-5
1.7392651130174883E-5,0.0,1.7323366495209005E-5
1.736939591043491E-5,0.0,1.7323366495209005E-5
0.0011895474030070813,0.7826045205199919,9.022515035751045E-4
0.007375834193694824,0.4781122838250254,0.005292519946048301
1.7369497436463886E-5,0.0,1.7323366495209005E-5
1.723340700127565E-5,0.0,1.7323366495209005E-5
8.12757926595652E-4,1.0,6.214570137337145E-4
0.046699625865201884,0.3719127151183085,0.03271864748009604
0.001213408300691853,0.7797935237995798,9.372491990080189E-4
1.7360211824855585E-5,0.0,1.7323366495209005E-5
1.7366722752249372E-5,0.0,1.7323366495209005E-5
0.001499951221378816,0.6898895732756228,0.0011078205154448197
1.7230170418999976E-5,0.0,1.7323366495209005E-5
8.109768418675514E-4,1.0,6.194571454232623E-4
0.0011245265497118332,0.7771252144082332,8.472551250376675E-4
1.738043599568444E-5,0.0,1.7323366495209005E-5
9.606578662617767E-4,0.8826863354037268,7.346016253622559E-4
0.04623618556257398,0.3728774323569863,0.03283663971041273
1.726117248587535E-5,0.0,1.7323366495209005E-5
1.7350100656816288E-5,0.0,1.7323366495209005E-5
0.0011443874181941058,0.7806699921505077,8.642540056765117E-4
1.7219108739076756E-5,0.0,1.7323366495209005E-5
1.7343925555335722E-5,0.0,1.7323366495209005E-5
1.7336017484294863E-5,0.0,1.7323366495209005E-5
0.007327054196069707,0.47246473029045644,0.0051885267939047845
1.7221135436718823E-5,0.0,1.7323366495209005E-5
0.004523882213504854,0.538340716380548,0.003330953119009211
7.869763823676419E-4,1.0,5.994584623187398E-4
1.7331160470476886E-5,0.0,1.7323366495209005E-5
1.7377596490829633E-5,0.0,1.7323366495209005E-5
1.729733757715905E-5,0.0,1.7323366495209005E-5
9.100811969014658E-4,0.883047350413957,6.866047859114017E-4
0.0015238556514553128,0.6921588577719213,0.0011368186059463777
1.7354847049938783E-5,0.0,1.7323366495209005E-5
1.742183538324214E-5,0.0,1.7323366495209005E-5
1.739331395274629E-5,0.0,1.7323366495209005E-5
1.723388786781348E-5,0.0,1.7323366495209005E-5
1.72339378521901E-5,0.0,1.7323366495209005E-5
1.7258329662878657E-5,0.0,1.7323366495209005E-5
1.7281181662201716E-5,0.0,1.7323366495209005E-5
0.0011723351003801897,0.7811130256038209,8.932520961780693E-4
1.734851854237953E-5,0.0,1.7323366495209005E-5
8.712984829449645E-4,1.0,6.844528655129606E-4
0.004274063308965397,0.5397836564833574,0.003055971226322026
1.7261929574337406E-5,0.0,1.7323366495209005E-5
1.732313124678723E-5,0.0,1.7323366495209005E-5
0.007326384525162735,0.47514312247992757,0.005207525542854082
8.336303660321282E-4,1.0,6.524549725457244E-4
1.736347948061076E-5,0.0,1.7323366495209005E-5
0.0046012458758590185,0.5351174388061974,0.00325895785983293
1.7267137707030287E-5,0.0,1.7323366495209005E-5
0.014704263244914341,0.41895140258974534,0.010370608666396055
1.7418804297730486E-5,0.0,1.7323366495209005E-5
7.992776393409375E-4,1.0,6.09457803871001E-4
0.045965648421957,0.37072054140127386,0.03277864352940962
1.730485910464765E-5,0.0,1.7323366495209005E-5
1.7288027724330855E-5,0.0,1.7323366495209005E-5
8.222929208674108E-4,1.0,6.344561577516542E-4
1.732604015736513E-5,0.0,1.7323366495209005E-5
9.239420166885732E-4,1.0,7.384493098951713E-4
1.7209390712881645E-5,0.0,1.7323366495209005E-5
0.0010953972322418073,0.8852885722390003,8.815919461804964E-4
0.014707940936108685,0.4193728819135985,0.010375608337172186
1.7299284223215687E-5,0.0,1.7323366495209005E-5
0.0015954354009445782,0.6932114446152817,0.0012048141285017542
1.7266001551655387E-5,0.0,1.7323366495209005E-5
0.014582762671402778,0.4212002243409983,0.01049660036995455
0.0010924207384123488,0.7785858888805578,8.112574954495269E-4
9.244258896472206E-4,0.8830909667713909,7.006038640845675E-4
0.0073542651746303055,0.47759013537059375,0.005252522579839257
1.748851229600637E-5,0.0,1.7323366495209005E-5
0.004474013758062294,0.5424631161228218,0.0032309597034865982
7.954856598807046E-4,1.0,6.064580014053226E-4
0.0012565569610414194,0.7791983868375294,9.712469602857072E-4
1.723515474868599E-5,0.0,1.7323366495209005E-5
1.731930508287597E-5,0.0,1.7323366495209005E-5
9.118277518085616E-4,0.8835602519813046,6.896045883770802E-4
0.0017416508298143877,0.6903725468857692,0.0013488046468543163
0.002444209236585648,0.6117918664535607,0.001772508080534277
1.730199128081445E-5,0.0,1.7323366495209005E-5
1.723939526274162E-5,0.0,1.7323366495209005E-5
0.0025173481512997544,0.6093447202063537,0.0018495030104866892
0.0010156860321945526,0.884991521747703,7.915978722101449E-4
7.875899746349594E-4,1.0,6.004583964739659E-4
0.0073381325080933086,0.47666013428855974,0.005183527123128655
0.0012371512465328607,0.7780110743617377,9.702470261304811E-4
1.729220826083885E-5,0.0,1.7323366495209005E-5
1.7295234244660835E-5,0.0,1.7323366495209005E-5
1.742638835274371E-5,0.0,1.7323366495209005E-5
0.046457516527221875,0.3702734147760326,0.03271864748009605
1.7386040509765612E-5,0.0,1.7323366495209005E-5
0.014715090070529667,0.42539964476021314,0.01038960741534535
1.733489421669517E-5,0.0,1.7323366495209005E-5
0.046262044504120914,0.3699982408422306,0.032792642607582786
1.7299305115676463E-5,0.0,1.7323366495209005E-5
0.0464258689337181,0.3713511807710514,0.03271264787516469
1.7366301652512017E-5,0.0,1.7323366495209005E-5
0.014807788684415426,0.417932914543084,0.010375608337172186
0.0011726446428556698,0.8825807481933964,9.435878638045163E-4
1.7315609668265223E-5,0.0,1.7323366495209005E-5
1.729790988347075E-5,0.0,1.7323366495209005E-5
8.591499857494601E-4,1.0,6.734535898054731E-4
0.0024086922876647705,0.6082952012202276,0.001755509199895433
1.7473189424427038E-5,0.0,1.7323366495209005E-5
9.067732517480265E-4,0.8855973735547414,6.796052468248188E-4
1.735436745519027E-5,0.0,1.7323366495209005E-5
1.7251839182660917E-5,0.0,1.7323366495209005E-5
1.734166594344389E-5,0.0,1.7323366495209005E-5
1.7316420046786804E-5,0.0,1.7323366495209005E-5
1.7268503612719074E-5,0.0,1.7323366495209005E-5
1.7312713530804628E-5,0.0,1.7323366495209005E-5
