1.724291990101369E-5,0.0,1.7323366495209005E-5
0.0010183647849882572,0.7801766342546365,8.182298591266466E-4
1.735063055586842E-5,0.0,1.7323366495209005E-5
0.0030587597333477587,0.5373629931091893,0.0023894765556836256
1.7317141563225193E-5,0.0,1.7323366495209005E-5
8.895523668584918E-4,0.8841583971981095,7.16448058918523E-4
1.7256219550792628E-5,0.0,1.7323366495209005E-5
1.7398312437550117E-5,0.0,1.7323366495209005E-5
1.7425236799130597E-5,0.0,1.7323366495209005E-5
7.910793793419945E-4,1.0,6.333077501162664E-4
0.0013898193663337021,0.6892289582107122,0.0011152724440847718
0.005261533998771092,0.47287368001267405,0.0040142499712578035
9.398163898473986E-4,0.882685973619902,7.667000846497794E-4
1.7355428361583833E-5,0.0,1.7323366495209005E-5
1.7414337453099226E-5,0.0,1.7323366495209005E-5
1.7397181990416226E-5,0.0,1.7323366495209005E-5
1.7321929717323936E-5,0.0,1.7323366495209005E-5
1.7310384064451956E-5,0.0,1.7323366495209005E-5
0.0017924234068837422,0.6090117138095295,0.0013913085805270838
1.7302772707430303E-5,0.0,1.7323366495209005E-5
1.7291119541027604E-5,0.0,1.7323366495209005E-5
0.005277563597882043,0.47521687881074937,0.004085013027899776
1.7385009551571574E-5,0.0,1.7323366495209005E-5
1.7335280586520912E-5,0.0,1.7323366495209005E-5
0.0031583363552507536,0.5387736304223869,0.0024694695762354215
0.04795306459218595,0.3699172394210935,0.03576269407519494
0.005198242403499194,0.4763492369168552,0.00394348691461583
1.732882411235111E-5,0.0,1.7323366495209005E-5
1.7283466177636865E-5,0.0,1.7323366495209005E-5
1.735482706253044E-5,0.0,1.7323366495209005E-5
1.7404931974339548E-5,0.0,1.7323366495209005E-5
1.7403986681468408E-5,0.0,1.7323366495209005E-5
0.0030022434256300598,0.5360026341784656,0.0023392245299523693
0.0018022588465724382,0.6116244225246598,0.0014046407506190497
0.001027621547547606,0.8830465618254703,8.60025275293541E-4
8.650634303672427E-4,0.8832971770364775,6.867070640979837E-4
1.7239789631771755E-5,0.0,1.7323366495209005E-5
0.0018113769685979234,0.6066086956521739,0.0014159218176199439
9.97077025848345E-4,0.7778084612835524,7.95667725124858E-4
9.277847534777054E-4,0.8818219268864967,7.543934661033492E-4
1.7341854859169874E-5,0.0,1.7323366495209005E-5
0.001441570153486437,0.6908115633445254,0.001170652227543707
1.740221084092846E-5,0.0,1.7323366495209005E-5
1.732778146458424E-5,0.0,1.7323366495209005E-5
