1.7350422731430188E-5,0.0,1.7323366495209005E-5
1.7361990381855565E-5,0.0,1.7323366495209005E-5
1.7348421246447735E-5,0.0,1.7323366495209005E-5
0.0012160828102321202,0.7813070665707487,9.70986790808903E-4
1.722552062547836E-5,0.0,1.7323366495209005E-5
8.375953666106743E-4,1.0,6.632259608139008E-4
0.0028262631819992176,0.5372172953706454,0.002139963861767553
1.728604036079646E-5,0.0,1.7323366495209005E-5
1.73226543307692E-5,0.0,1.7323366495209005E-5
8.919736892160565E-4,0.8825368904524578,6.926227634659699E-4
0.002853358686861845,0.5376778686042991,0.0021596026250346617
0.00287646928823108,0.5378522948872984,0.0021864767221370218
0.0019116119724422807,0.6065971639216644,0.001453545778655527
0.0012789187341024704,0.693557675455069,9.906223406534764E-4
1.738831759480808E-5,0.0,1.7323366495209005E-5
0.005157836779529134,0.4754508655169361,0.0038207522154075045
0.0010282577905557655,0.8828609658192434,8.29060487216411E-4
0.0012983560041268686,0.6886744886417835,9.926895788921193E-4
8.02540837382582E-4,1.0,6.229148151603613E-4
0.011058207098707338,0.4215422415116909,0.008114502988017185
0.001799096262177714,0.6093794376597558,0.0013687890108711623
1.7307660549181652E-5,0.0,1.7323366495209005E-5
1.726817534734871E-5,0.0,1.7323366495209005E-5
7.970053286410272E-4,1.0,6.229148151603613E-4
1.724435703309701E-5,0.0,1.7323366495209005E-5
1.728947291021559E-5,0.0,1.7323366495209005E-5
0.001120925250425524,0.7814540862348909,8.841627847858951E-4
0.0010143054090357732,0.8822412756667827,8.187242960231957E-4
1.726572063365794E-5,0.0,1.7323366495209005E-5
1.739812237749367E-5,0.0,1.7323366495209005E-5
0.00275492857284949,0.5414720215089901,0.0020521062366252235
0.0010959290562133994,0.7821539901907589,8.624567832801431E-4
1.734724961617931E-5,0.0,1.7323366495209005E-5
0.0010442555344460339,0.7774230330672748,8.076749699561023E-4
1.7347355485471143E-5,0.0,1.7323366495209005E-5
0.0050270608564616055,0.4763984615705612,0.00367604553870249
