1.726656340585325E-5,0.0,1.7323366495209005E-5
0.001095903502901644,0.6879967472433856,9.052738832667511E-4
7.964552608687209E-4,0.8837595839365181,6.539000953595352E-4
1.731739114560776E-5,0.0,1.7323366495209005E-5
8.924975331832866E-4,0.7807221017598709,7.230316599925667E-4
1.7419957655950373E-5,0.0,1.7323366495209005E-5
1.7322101407779073E-5,0.0,1.7323366495209005E-5
0.0022331101296929365,0.538217516182964,0.0018280525495084031
9.70668011088837E-4,0.782770289010928,8.022543312310596E-4
1.7332012014111863E-5,0.0,1.7323366495209005E-5
0.0011787550754204358,0.6891808042132663,9.805354209433195E-4
1.731157769744878E-5,0.0,1.7323366495209005E-5
0.002160908183037532,0.5412253121279649,0.0017428881779270233
1.7301390842534273E-5,0.0,1.7323366495209005E-5
9.500371764104331E-4,0.7792012469407567,7.854195135928799E-4
1.7261325162822794E-5,0.0,1.7323366495209005E-5
0.00102143882708426,0.7798972294649528,8.596907678789671E-4
1.732425541827938E-5,0.0,1.7323366495209005E-5
1.741066629518809E-5,0.0,1.7323366495209005E-5
0.003582569110489308,0.47335159047819675,0.002857197847701295
1.742807839778689E-5,0.0,1.7323366495209005E-5
1.73424454355867E-5,0.0,1.7323366495209005E-5
1.7410996844541002E-5,0.0,1.7323366495209005E-5
1.725459167903194E-5,0.0,1.7323366495209005E-5
0.007522534861879637,0.42065289904477043,0.0060314921810057116
0.0015628576832530077,0.6101246757593507,0.0012969079324773767
8.905555666581027E-4,0.8814102564102564,7.44015883893321E-4
1.728106277593921E-5,0.0,1.7323366495209005E-5
1.7283995898040105E-5,0.0,1.7323366495209005E-5
1.7330847827859928E-5,0.0,1.7323366495209005E-5
7.514701715425009E-4,1.0,6.263114540959008E-4
0.02299424551629801,0.3707860423375389,0.017930515008183153
0.0010218346489549938,0.7796641062361672,8.527587841455988E-4
0.0014146962583231205,0.6099831674320982,0.0011315306062670229
1.7231823796461448E-5,0.0,1.7323366495209005E-5
9.023039969256631E-4,0.7808661210131982,7.418470444117088E-4
7.522003150133692E-4,1.0,6.233406039244573E-4
9.234095234090818E-4,0.780828646122158,7.557110118784451E-4
0.0074402831847023105,0.41677807026006425,0.005816600685271299
1.7329885269074816E-5,0.0,1.7323366495209005E-5
7.820284235422643E-4,1.0,6.570102392008169E-4
1.7219666916550074E-5,0.0,1.7323366495209005E-5
0.0010369752854961136,0.6887258632410987,8.48827730009325E-4
0.0038515757932173047,0.4805879567856067,0.0030998172783691796
0.0010984977239742026,0.6887347713285363,9.003224663143454E-4
1.7079040692210273E-5,0.0,1.7323366495209005E-5
0.02306030252235575,0.370490041453236,0.01801468909637405
0.001452827931027604,0.6083013351725842,0.0011879767595244489
1.732378513956266E-5,0.0,1.7323366495209005E-5
1.743825569998638E-5,0.0,1.7323366495209005E-5
1.7265590328487517E-5,0.0,1.7323366495209005E-5
1.7388429781393027E-5,0.0,1.7323366495209005E-5
1.7427909516404906E-5,0.0,1.7323366495209005E-5
0.007655389617546937,0.4190819753700709,0.005977026594529248
1.734854273836229E-5,0.0,1.7323366495209005E-5
1.7272127231338183E-5,0.0,1.7323366495209005E-5
1.7473937844508115E-5,0.0,1.7323366495209005E-5
1.7268074205465602E-5,0.0,1.7323366495209005E-5
0.001041918402856816,0.7833722158385273,8.725644519552223E-4
1.726365227052155E-5,0.0,1.7323366495209005E-5
7.676629959380627E-4,1.0,6.332434378292691E-4
8.199597352718677E-4,1.0,6.926604412581386E-4
1.7196893332063128E-5,0.0,1.7323366495209005E-5
1.7465368468171074E-5,0.0,1.7323366495209005E-5
9.745607299103807E-4,0.7774153300362281,8.091863149644277E-4
1.7366535826062474E-5,0.0,1.7323366495209005E-5
9.850707541483397E-4,0.7814539817232375,8.200794322597206E-4
1.7336979381928738E-5,0.0,1.7323366495209005E-5
1.735015540944411E-5,0.0,1.7323366495209005E-5
1.7325725262626042E-5,0.0,1.7323366495209005E-5
1.746366826766233E-5,0.0,1.7323366495209005E-5
0.0014492454896627902,0.6075556224824004,0.001175103075448194
1.7249717817022243E-5,0.0,1.7323366495209005E-5
1.725993446971584E-5,0.0,1.7323366495209005E-5
1.7425500405621386E-5,0.0,1.7323366495209005E-5
8.456134904632659E-4,0.8853909301028134,6.994531313216685E-4
