1.734295999134278E-5,0.0,1.7323366495209005E-5
8.194057131941074E-4,0.8846142690013246,6.707470832713997E-4
1.731253240068966E-5,0.0,1.7323366495209005E-5
0.001767891704066663,0.6063716391303549,0.0014239639933528807
0.0015895371825460762,0.6070869003898172,0.0012474992626397413
0.0012019743715744,0.6892813755723765,9.58289223592485E-4
0.0024055657523283213,0.5374049567095885,0.0018979355966483205
0.025364620371069534,0.3725945835965861,0.01939980147827066
1.7151473142663807E-5,0.0,1.7323366495209005E-5
7.157566096727856E-4,1.0,5.784135378115907E-4
1.72025821271779E-5,0.0,1.7323366495209005E-5
0.003935105289943066,0.47547496060234634,0.003077886905523281
0.0024030643604702404,0.5368200772908488,0.0018753873255016422
1.7290742076927094E-5,0.0,1.7323366495209005E-5
1.7381561930365807E-5,0.0,1.7323366495209005E-5
1.7322234531780442E-5,0.0,1.7323366495209005E-5
0.025478483970333466,0.3704063953311651,0.019355685295592374
9.121028258923484E-4,0.7804709703613479,7.346629674482088E-4
7.132728207804111E-4,1.0,5.813546166568097E-4
1.7392165452080444E-5,0.0,1.7323366495209005E-5
0.0011637130921364916,0.6880916791230692,9.259373562950763E-4
1.7262766471197507E-5,0.0,1.7323366495209005E-5
0.0018851648206678474,0.6081573468173707,0.0015308231913958373
1.7353680287060304E-5,0.0,1.7323366495209005E-5
1.7337387733143298E-5,0.0,1.7323366495209005E-5
0.001066761755103054,0.7801538564229216,8.905401462448152E-4
1.7437799616804925E-5,0.0,1.7323366495209005E-5
0.003910208019248499,0.4740984544934173,0.00304161359976558
1.733977810702919E-5,0.0,1.7323366495209005E-5
0.002358596428879085,0.5385379419944378,0.0018410747389740873
1.7351090787511986E-5,0.0,1.7323366495209005E-5
0.0012337532236414291,0.6901703994263781,9.84758933199456E-4
0.0024073434819573063,0.5391408177189944,0.001908719552414124
7.384639973717887E-4,1.0,5.940992916527586E-4
1.734937471246826E-5,0.0,1.7323366495209005E-5
1.7294028963405744E-5,0.0,1.7323366495209005E-5
1.7314691098243E-5,0.0,1.7323366495209005E-5
7.952522992344623E-4,0.8856041735207031,6.4133629481921E-4
9.161195983818216E-4,0.7821892290154864,7.454469232140116E-4
1.7368663883795408E-5,0.0,1.7323366495209005E-5
1.741526221723781E-5,0.0,1.7323366495209005E-5
0.0010702224844845577,0.7790041663820777,8.944615847051073E-4
1.7400032676440966E-5,0.0,1.7323366495209005E-5
1.7362882213128692E-5,0.0,1.7323366495209005E-5
8.113742157892636E-4,0.8842975206611571,6.658452851960348E-4
0.00137007483958868,0.6936201780415431,0.0011327932350754786
0.02530240581726741,0.3706302021403092,0.019377253207123978
1.7382796761517587E-5,0.0,1.7323366495209005E-5
1.7397917756907376E-5,0.0,1.7323366495209005E-5
1.7297135566423166E-5,0.0,1.7323366495209005E-5
