9.388423755345986E-4,1.0,7.865584037256648E-4
1.7274748112233574E-5,0.0,1.7323366495209005E-5
0.0012673616351727263,0.6897801368755726,9.851951214367488E-4
1.728802099307697E-5,0.0,1.7323366495209005E-5
8.100727744697061E-4,0.8833477070756309,6.418858250774028E-4
1.7371738527379768E-5,0.0,1.7323366495209005E-5
1.7335928211206515E-5,0.0,1.7323366495209005E-5
1.742107114486048E-5,0.0,1.7323366495209005E-5
8.189208174267905E-4,1.0,6.721908389165387E-4
1.731609728269413E-5,0.0,1.7323366495209005E-5
8.780602432132935E-4,1.0,7.308663721664381E-4
0.006015987603268045,0.4746897870879495,0.0045629132479161226
1.72897370506708E-5,0.0,1.7323366495209005E-5
1.7265310929401653E-5,0.0,1.7323366495209005E-5
1.725312078284949E-5,0.0,1.7323366495209005E-5
0.0021761536560652816,0.6095785286672827,0.0017027646461525198
0.0013990738728519793,0.6896850226285576,0.0011174636963899118
7.758236117754513E-4,1.0,6.224658107386577E-4
1.7242009503775668E-5,0.0,1.7323366495209005E-5
1.7335491205534255E-5,0.0,1.7323366495209005E-5
1.739054265675639E-5,0.0,1.7323366495209005E-5
1.729503497960268E-5,0.0,1.7323366495209005E-5
1.7299641900094596E-5,0.0,1.7323366495209005E-5
0.003409535939768518,0.536870058752571,0.002593268291501342
0.006108994859591362,0.4757560053429487,0.004655401800326982
0.0014490868648592314,0.6891313077231963,0.0011681832251313503
0.0010330349450685446,0.780649436713055,8.337102244379992E-4
1.7294114584636935E-5,0.0,1.7323366495209005E-5
8.69900231167506E-4,0.8817614823835306,7.055338611450904E-4
0.012778980107535025,0.42448228255867465,0.009651459733965126
1.7126027490697474E-5,0.0,1.7323366495209005E-5
0.0010115282913702075,0.7824290712870452,8.128257126032892E-4
0.0059964418597672955,0.47408898993179605,0.004529100228755164
7.653166550008286E-4,1.0,6.145098062301968E-4
0.0014415535489677525,0.6896954639378137,0.0011671887245677927
1.7338153428441754E-5,0.0,1.7323366495209005E-5
7.766536723637081E-4,1.0,6.244548118657732E-4
0.01274700314638303,0.41773663780232906,0.009622619217621956
1.737122887302485E-5,0.0,1.7323366495209005E-5
1.7270885541479286E-5,0.0,1.7323366495209005E-5
1.7311177484668236E-5,0.0,1.7323366495209005E-5
0.003581219014486916,0.5393642831829458,0.0027762563951959436
0.012522344398312514,0.42173366324585243,0.0095957677024059
0.04709286653988211,0.368885964817671,0.035095822029221735
9.999461464882257E-4,0.7809284628371285,7.959192030228098E-4
1.7400952501428106E-5,0.0,1.7323366495209005E-5
1.7362565302405666E-5,0.0,1.7323366495209005E-5
1.7336449634256292E-5,0.0,1.7323366495209005E-5
7.615626996556651E-4,1.0,6.16498807357312E-4
1.7339055855874435E-5,0.0,1.7323366495209005E-5
0.04777503333602249,0.3705267291738255,0.03512665154669203
1.7327544909385323E-5,0.0,1.7323366495209005E-5
1.729268610601008E-5,0.0,1.7323366495209005E-5
0.04808454398838377,0.3668458557319665,0.03499239397061174
0.002311866256379929,0.6079459116351535,0.0018469672278683743
1.730232106151405E-5,0.0,1.7323366495209005E-5
1.7357008914233067E-5,0.0,1.7323366495209005E-5
9.994068605999286E-4,0.7797431996246107,8.018862064041555E-4
1.7244430490335592E-5,0.0,1.7323366495209005E-5
0.04681240485552723,0.37310515856722887,0.03507692651851414
1.726668109671257E-5,0.0,1.7323366495209005E-5
1.7301911189988112E-5,0.0,1.7323366495209005E-5
1.7299179441642024E-5,0.0,1.7323366495209005E-5
1.7252042886574097E-5,0.0,1.7323366495209005E-5
1.7262338024342798E-5,0.0,1.7323366495209005E-5
1.7295707568009395E-5,0.0,1.7323366495209005E-5
0.003501529425953554,0.539637151632166,0.00268177884165797
9.976678907857445E-4,0.7786615007858474,8.00891705840598E-4
9.973289129361694E-4,0.7805306802389258,8.058642086583859E-4
8.671543776825394E-4,0.8832896166176509,7.025503594544175E-4
1.734861964395389E-5,0.0,1.7323366495209005E-5
1.7335371777321666E-5,0.0,1.7323366495209005E-5
8.137509971118304E-4,0.8845415368861202,6.51830830712979E-4
0.0010788851775561485,0.8806947279239035,9.064229749837292E-4
0.0010595209247043636,0.7821165263913356,8.565837373998245E-4
1.7309646933605024E-5,0.0,1.7323366495209005E-5
1.7409008111044394E-5,0.0,1.7323366495209005E-5
1.7321739039144066E-5,0.0,1.7323366495209005E-5
