1.726927518140202E-5,0.0,1.7323366495209005E-5
9.798738248124376E-4,0.7820378963650425,8.033024104270545E-4
1.7177235822487347E-5,0.0,1.7323366495209005E-5
1.7278787446459407E-5,0.0,1.7323366495209005E-5
1.726524742496154E-5,0.0,1.7323366495209005E-5
1.7398939376162413E-5,0.0,1.7323366495209005E-5
0.012139775869155616,0.41759869261018334,0.009597444699372048
0.0013644928927939789,0.6884415126212139,0.001122275152957821
1.730558002588013E-5,0.0,1.7323366495209005E-5
7.390766019271631E-4,1.0,6.01990081388533E-4
0.0013113391969222976,0.6900614831487831,0.0010784476747408961
0.001780740691645884,0.6090214893535727,0.0014470562611922156
0.004862962828656807,0.4741684467500763,0.003802419223392432
9.483508461684734E-4,0.7815938354710195,7.684396436635916E-4
0.0025395481282317733,0.536837095458254,0.0020132327721025284
9.589282599423697E-4,0.8840503799447207,8.083038430823214E-4
0.0026255799353402704,0.538073464410913,0.0020879387008813774
1.7196223010099763E-5,0.0,1.7323366495209005E-5
9.313549738786277E-4,0.7831318103613076,7.495141417062833E-4
1.737777919453588E-5,0.0,1.7323366495209005E-5
0.0354844513779687,0.37154614235229944,0.027869428751584494
0.0018445673911844508,0.6097367883410515,0.0015157857156687569
0.0010866047305732973,0.884347783178308,9.377941196323262E-4
1.7363307949970865E-5,0.0,1.7323366495209005E-5
1.731124949558918E-5,0.0,1.7323366495209005E-5
0.0013632091031292204,0.6884236247092099,0.0011282516272601286
1.7202599287969854E-5,0.0,1.7323366495209005E-5
0.0010502742206271465,0.7805044416243655,8.680475487020568E-4
0.0016922678809124228,0.6107811034505455,0.0013464522771033656
0.004824461744578408,0.4742770812902542,0.003767556456628969
7.646506840920168E-4,1.0,6.308763738496879E-4
8.716594034247308E-4,0.8829376619256596,7.246332028500106E-4
1.73004572537872E-5,0.0,1.7323366495209005E-5
7.570076385310177E-4,1.0,6.179273461946874E-4
0.0049377210182414396,0.47220170384596444,0.0038930624169774353
0.0016524371407295455,0.6084426949657906,0.0013016287198360562
1.7317722303715602E-5,0.0,1.7323366495209005E-5
8.306599209622585E-4,0.8814100045575269,6.82797882733855E-4
0.0012132006246767882,0.687157755702925,9.808319278032003E-4
1.7402516564856205E-5,0.0,1.7323366495209005E-5
1.730080876596004E-5,0.0,1.7323366495209005E-5
1.734546046974358E-5,0.0,1.7323366495209005E-5
0.035346895703991306,0.37278528031914354,0.027860464040131035
