0.0010175814369474696,0.8848467604259816,8.194670038881793E-4
0.003339246858072651,0.5346111538349216,0.0024592717024709983
7.415406237247336E-4,1.0,5.718810063699894E-4
0.006676594026250642,0.47412764551478553,0.004913075451595831
1.7372394404182483E-5,0.0,1.7323366495209005E-5
0.0023080648483388153,0.6081264875892554,0.00169471676230702
0.0011821344766169337,0.7804988623338409,9.167520043135656E-4
1.733605628621226E-5,0.0,1.7323366495209005E-5
8.229680453984116E-4,1.0,6.44122675102935E-4
8.364705658343983E-4,0.8837690662073181,6.37417998681156E-4
9.630993610099105E-4,0.8836934810241511,7.655265579009131E-4
0.0034382067024954555,0.5385756351734481,0.0025575203719478048
0.0016659901766421638,0.6863887279270487,0.0012577912174292617
1.735901763838448E-5,0.0,1.7323366495209005E-5
1.7279948920693082E-5,0.0,1.7323366495209005E-5
1.737325596823813E-5,0.0,1.7323366495209005E-5
1.7271283261397985E-5,0.0,1.7323366495209005E-5
1.735284467775988E-5,0.0,1.7323366495209005E-5
1.7341442632886374E-5,0.0,1.7323366495209005E-5
0.002325490589148507,0.6107081146285006,0.001708201873803837
8.456030565809884E-4,0.881417055579126,6.460869989291096E-4
1.7216234251367865E-5,0.0,1.7323366495209005E-5
1.7329524259677926E-5,0.0,1.7323366495209005E-5
0.01809186039268413,0.4193361619757866,0.013265138641158733
1.732480107216307E-5,0.0,1.7323366495209005E-5
1.7274740436469513E-5,0.0,1.7323366495209005E-5
0.06864759788644627,0.36820143712861225,0.05101539479442188
1.7260259766203245E-5,0.0,1.7323366495209005E-5
1.736819314501759E-5,0.0,1.7323366495209005E-5
0.0016359349479181655,0.6892476522106151,0.0012240784386872202
1.72729982120258E-5,0.0,1.7323366495209005E-5
1.7369776412770833E-5,0.0,1.7323366495209005E-5
0.003436334549445062,0.5360445071305439,0.0025247708154555355
1.7281804873882803E-5,0.0,1.7323366495209005E-5
0.0010128511390953491,0.8817772196779435,8.12724448139771E-4
0.0015874894324319233,0.6893088373637319,0.001182659881946998
1.726831224677782E-5,0.0,1.7323366495209005E-5
0.002293668519834032,0.6081957128661335,0.0016802684285604308
1.7444636196636277E-5,0.0,1.7323366495209005E-5
8.170061566483986E-4,1.0,6.48938786351798E-4
1.7289567259925962E-5,0.0,1.7323366495209005E-5
1.7323898879533503E-5,0.0,1.7323366495209005E-5
0.006588666367043242,0.47787907430557675,0.004745474780135397
1.729706672022742E-5,0.0,1.7323366495209005E-5
1.739020245895092E-5,0.0,1.7323366495209005E-5
0.06911874609163475,0.3687486623385889,0.051140613686892315
1.7334212632163125E-5,0.0,1.7323366495209005E-5
0.01823035004359669,0.4212126225236776,0.013332564198642812
1.7455455521195737E-5,0.0,1.7323366495209005E-5
1.7392497268298128E-5,0.0,1.7323366495209005E-5
1.7213879370465225E-5,0.0,1.7323366495209005E-5
7.538955012486189E-4,1.0,5.795867843681702E-4
1.7322146281822187E-5,0.0,1.7323366495209005E-5
0.002447519798674346,0.6109479239271134,0.0018440162110217747
1.737777363442241E-5,0.0,1.7323366495209005E-5
7.575142714442362E-4,1.0,5.844028956170333E-4
1.7349584924605736E-5,0.0,1.7323366495209005E-5
0.0011270993656723187,0.7786266021560139,8.628115583262996E-4
9.727012792121039E-4,0.8823378740249156,7.770852248981844E-4
0.0035773014876022457,0.5374271074081081,0.0026759967086698354
8.626310304465071E-4,0.8844251176893002,6.720939996729701E-4
1.720052965980146E-5,0.0,1.7323366495209005E-5
8.067253808345258E-4,1.0,6.354536748549816E-4
1.7396207482490208E-5,0.0,1.7323366495209005E-5
0.001151521281523443,0.782415992040161,8.849656700710697E-4
1.728649708940604E-5,0.0,1.7323366495209005E-5
1.7290537097423908E-5,0.0,1.7323366495209005E-5
0.006594465094700232,0.4747159674720371,0.004800378448372436
8.057090719377444E-4,1.0,6.325640081056638E-4
0.0016152307168343088,0.68894583307472,0.0012231152164374477
7.839331817822477E-4,1.0,6.084834518613485E-4
1.7344186584546857E-5,0.0,1.7323366495209005E-5
1.7464802370718475E-5,0.0,1.7323366495209005E-5
1.7369870291435393E-5,0.0,1.7323366495209005E-5
1.739375616236152E-5,0.0,1.7323366495209005E-5
0.0023001541501310933,0.6080739550922754,0.001697606429056338
1.7409465022053988E-5,0.0,1.7323366495209005E-5
0.0010890878367104653,0.7802185119642995,8.233194460856224E-4
0.06899153354177943,0.3698158352668213,0.051052960462163004
1.7315729515185375E-5,0.0,1.7323366495209005E-5
0.0022913745138773566,0.6079306264186083,0.001695679984556793
1.734321064799236E-5,0.0,1.7323366495209005E-5
1.7340790302608535E-5,0.0,1.7323366495209005E-5
1.7411197813514595E-5,0.0,1.7323366495209005E-5
1.7233076699330368E-5,0.0,1.7323366495209005E-5
0.0024602848834219607,0.6090348871881522,0.0018536484335195007
1.7244594504965743E-5,0.0,1.7323366495209005E-5
1.7377725850017312E-5,0.0,1.7323366495209005E-5
0.0023692666547268128,0.6089516879600643,0.0017602158752915574
0.018315799845631666,0.419915584805265,0.01334123319889077
1.724700421030628E-5,0.0,1.7323366495209005E-5
1.745163856203185E-5,0.0,1.7323366495209005E-5
0.003293004928799631,0.5384363185557821,0.0024294118127280474
1.7295129477925248E-5,0.0,1.7323366495209005E-5
7.47004653462688E-4,1.0,5.766971176188523E-4
0.0012988014229155023,0.7790008467400508,0.0010304122297867338
1.7276175337329852E-5,0.0,1.7323366495209005E-5
0.0034592369145874844,0.5363511859665482,0.0025575203719478043
0.0011071237416303344,0.8836187222055583,9.138627843658951E-4
0.018261862984043434,0.4196094723722476,0.013341233198890768
1.735529882694005E-5,0.0,1.7323366495209005E-5
0.006741645204176651,0.47310275110116257,0.004990133231577641
1.731821179556133E-5,0.0,1.7323366495209005E-5
1.7310886196137122E-5,0.0,1.7323366495209005E-5
1.731106834465745E-5,0.0,1.7323366495209005E-5
1.7269725671348732E-5,0.0,1.7323366495209005E-5
1.7280932466922074E-5,0.0,1.7323366495209005E-5
7.604165815337244E-4,1.0,5.805500066179429E-4
7.616675600156123E-4,1.0,5.853661178668059E-4
0.003415488180743362,0.5375705264731159,0.002556557149698032
0.0068530574988977236,0.47490214825659566,0.005033478232817408
1.7345910367461273E-5,0.0,1.7323366495209005E-5
0.06877510987941653,0.36864017121169057,0.050932557680941425
0.0033338744775642127,0.539628887127605,0.0024708303694682696
1.7424508477220196E-5,0.0,1.7323366495209005E-5
1.7458426653954714E-5,0.0,1.7323366495209005E-5
0.018113493638637897,0.4197930283224401,0.01327477086365646
0.06844075871059771,0.37044741554577154,0.05106644557365982
0.0683760903116248,0.3706631277734002,0.05095374857043642
0.00113396546800688,0.7798286830504448,8.676276695751625E-4
1.7244982608887048E-5,0.0,1.7323366495209005E-5
1.7324514009517044E-5,0.0,1.7323366495209005E-5
0.0010121876564075385,1.0,8.31951013808594E-4
0.001167245711752577,0.7812400139711511,9.06156559566067E-4
0.002346230555809885,0.6079573141019394,0.0017582894307920124
0.001151679773635145,0.778511471740347,8.849656700710696E-4
1.74729852103451E-5,0.0,1.7323366495209005E-5
1.7376448457297675E-5,0.0,1.7323366495209005E-5
1.7314182364964784E-5,0.0,1.7323366495209005E-5
9.702222038603068E-4,0.8832155532196122,7.751587803986392E-4
7.637136558751126E-4,1.0,5.882557846161237E-4
0.0016610745510035661,0.6910742292656663,0.0012510486616808534
1.7343238190934617E-5,0.0,1.7323366495209005E-5
0.0694554596373708,0.37103265071466807,0.05108185712965618
1.7229833493058996E-5,0.0,1.7323366495209005E-5
0.006607400303829049,0.4772108053308552,0.004815790004368797
1.7430686537690915E-5,0.0,1.7323366495209005E-5
1.7264903719375598E-5,0.0,1.7323366495209005E-5
1.738708829370476E-5,0.0,1.7323366495209005E-5
1.737112304154024E-5,0.0,1.7323366495209005E-5
1.7255413595238966E-5,0.0,1.7323366495209005E-5
0.007474339638645744,0.47369012697257135,0.005641271472423924
1.725003688256367E-5,0.0,1.7323366495209005E-5
0.004001409855242118,0.5370388349514563,0.0030892190538222846
0.003020953328186912,0.6102090479473102,0.002412317338387614
0.0017260938724072295,0.7809146984121499,0.0014580829086857725
0.06973176055873104,0.3696135082317545,0.05140068369433092
1.7290874715211588E-5,0.0,1.7323366495209005E-5
1.736494573730582E-5,0.0,1.7323366495209005E-5
0.0032173687272374794,0.6050746650465257,0.0026011088993430458
0.07026104709464086,0.37049300956585723,0.05182257503973132
1.7348935543692802E-5,0.0,1.7323366495209005E-5
0.001720058061754924,0.7802515698432131,0.001457119686436
0.0020775309835383764,0.6888673448293069,0.0016652342290830757
0.003756047286925998,0.5367082025306704,0.0028435973801302695
0.003820460936799049,0.5394106788435648,0.002943772494106621
1.723899301379204E-5,0.0,1.7323366495209005E-5
0.0031711831711609766,0.6093284740345593,0.0025712490096000944
0.007195492602014667,0.47523389388915205,0.005398539465481226
0.002477263575121242,0.6913357400722022,0.0020630450182391635
0.0019731904339765,0.7809015249043535,0.0017085206936266512
0.018557475103647594,0.41844299403908547,0.01372941176554913
0.006939395121190056,0.4758927372300897,0.005175071903533982
1.7283809228826022E-5,0.0,1.7323366495209005E-5
0.018824025769294924,0.4219928172758508,0.01391724010425479
0.0021982105837233994,0.6893447047392853,0.0017962324550521503
0.007486723235224995,0.47259735769589406,0.005652830139421196
0.007160701935672382,0.4738959171338655,0.005364826686739185
1.7341012847302034E-5,0.0,1.7323366495209005E-5
1.7268424093650685E-5,0.0,1.7323366495209005E-5
0.06834342254898795,0.37295976330393704,0.05140453658333001
0.06940180268288897,0.37170208500400964,0.05169061359151248
1.7337040485480094E-5,0.0,1.7323366495209005E-5
1.7323156595653454E-5,0.0,1.7323366495209005E-5
0.0016153954790562252,0.7795943968220782,0.0013492387944614677
1.725498592501735E-5,0.0,1.7323366495209005E-5
0.0015217936831205465,0.8813946520859861,0.0013261219072685723
0.018823419951067812,0.42019064297227915,0.01399526110648637
0.0012824936045598555,0.8818360700230696,0.001084353122575647
0.01894766955060547,0.4219355829398441,0.013973106994741602
0.018895484729294,0.42061106460695535,0.013971180550242055
0.003883929231857362,0.5384312159819682,0.002982301384097525
0.018831462729901348,0.41778620177320475,0.013818991434777984
0.002122005136865459,0.6896503019103333,0.0017143585638214785
0.002272735262719313,0.6887749437983959,0.0018675109015353238
0.01935662051137479,0.41794192176623074,0.014159008888947713
0.0013736331424079116,0.8826022950994129,0.0011758592363040451
0.0022152639267833635,0.6894435051091671,0.0018145336777978301
0.0013549233456608585,0.8837818137018367,0.0011575580135583655
1.731173822364596E-5,0.0,1.7323366495209005E-5
1.7333293889262205E-5,0.0,1.7323366495209005E-5
0.00716584154757853,0.47617843140797483,0.005306070129503056
0.0016789747508939093,0.7834109011975497,0.001417627574195323
0.002052263234487554,0.6897929711069567,0.0016421168950885331
0.06931265750868407,0.3688571992778154,0.05182546470648064
0.0020559322531764146,0.690518211860406,0.0016373007838396702
1.7387570211340494E-5,0.0,1.7323366495209005E-5
1.7319834279461034E-5,0.0,1.7323366495209005E-5
1.736461507478149E-5,0.0,1.7323366495209005E-5
1.7369681875276094E-5,0.0,1.7323366495209005E-5
