1.7217515626385398E-5,0.0,1.7323366495209005E-5
0.002659537107712263,0.5393325039847607,0.002095252486348347
7.270085718780999E-4,1.0,5.926586615838928E-4
0.012449603130450682,0.4162536799652999,0.009827980976253325
9.140825891537474E-4,0.7796937751004016,7.355193166056103E-4
0.0011712012229953734,0.6911903414450103,9.438547960403428E-4
9.077149903588823E-4,0.8839994582973609,7.570203865811047E-4
9.734957418283051E-4,0.8849564147815391,8.193717675583834E-4
9.979813397599977E-4,0.7780076691770808,8.146956734021547E-4
0.0015632503788547013,0.6109666353123444,0.0012376641201153784
1.7327468946330436E-5,0.0,1.7323366495209005E-5
1.7321003850285998E-5,0.0,1.7323366495209005E-5
1.7337236296107163E-5,0.0,1.7323366495209005E-5
1.7195002155171035E-5,0.0,1.7323366495209005E-5
1.7323515777994858E-5,0.0,1.7323366495209005E-5
1.7382807167016372E-5,0.0,1.7323366495209005E-5
0.03586183561780887,0.3717635267497836,0.027426781374908803
1.7329621785712487E-5,0.0,1.7323366495209005E-5
0.03557711105604623,0.37161445610857574,0.02729910949957437
0.0016173627090522971,0.6100662552040303,0.0012930875698729594
0.0011377163397453369,0.6883568119504585,9.111945488617683E-4
0.0017893447323496258,0.609498546573218,0.00146331673698553
0.0011978913760948052,0.7813080179221229,0.0010215439055331268
1.7305139221894238E-5,0.0,1.7323366495209005E-5
1.734908370188776E-5,0.0,1.7323366495209005E-5
1.7339513878352717E-5,0.0,1.7323366495209005E-5
0.0012198475893016609,0.6911967896576997,9.913606101182694E-4
1.7364465007014456E-5,0.0,1.7323366495209005E-5
1.7381047309622242E-5,0.0,1.7323366495209005E-5
1.7215338881620943E-5,0.0,1.7323366495209005E-5
1.7464179825045836E-5,0.0,1.7323366495209005E-5
0.002664781522698082,0.5331331647703329,0.0021071289398678296
0.035394746510732315,0.3695083682008368,0.027419853443689107
7.433675351537736E-4,1.0,6.094836374031584E-4
0.0010993797393465826,0.7811070983964206,9.215837550774898E-4
0.03595966375081959,0.36939758201406453,0.027309006544173946
1.7382114706070462E-5,0.0,1.7323366495209005E-5
7.590454585294411E-4,1.0,6.203703864626834E-4
8.268994550673413E-4,0.8833372225501366,6.788337342445171E-4
9.950313189000589E-4,0.7808657420646268,8.196441957019388E-4
7.820959261970836E-4,1.0,6.530306336412579E-4
0.005260856515289713,0.4759731063782981,0.004209631505107783
0.0011309572024035053,0.6902556088849202,9.022872087221571E-4
1.7397792266362198E-5,0.0,1.7323366495209005E-5
0.0016178117829699808,0.6092265489094072,0.0012891287520331322
0.001145677854776176,0.7798414210971071,9.591925245558483E-4
0.03580538100346813,0.3680056436798469,0.02744855487302786
8.657146752520514E-4,0.883532436422959,7.164425037228756E-4
1.7333018163121433E-5,0.0,1.7323366495209005E-5
1.73731968439484E-5,0.0,1.7323366495209005E-5
0.002956069441375114,0.5344965484994278,0.0023674212128364687
0.0011237014471401471,0.6895956383462063,9.092151399418547E-4
8.098292476886356E-4,0.8850641565871782,6.580499405854242E-4
1.730200602173224E-5,0.0,1.7323366495209005E-5
0.005442876190588765,0.47665666965940134,0.004319488700162988
7.409782245962723E-4,1.0,6.055248195633312E-4
8.346842284638045E-4,0.8832259356949684,6.857616654642147E-4
1.72547889208203E-5,0.0,1.7323366495209005E-5
0.005331164760192013,0.47644998502200614,0.004168063917789597
0.03532260099776253,0.3701646531406062,0.02757523704390233
1.742096567097064E-5,0.0,1.7323366495209005E-5
1.7359460023900054E-5,0.0,1.7323366495209005E-5
7.94728472748664E-4,1.0,6.57979155941042E-4
1.7350984253975545E-5,0.0,1.7323366495209005E-5
1.7311124959011394E-5,0.0,1.7323366495209005E-5
1.7302367708607044E-5,0.0,1.7323366495209005E-5
1.7355616235304862E-5,0.0,1.7323366495209005E-5
0.0011809510492121254,0.6873699633699634,9.58700362939695E-4
1.729208108250057E-5,0.0,1.7323366495209005E-5
0.0016050875702283837,0.6096704579626059,0.0012920978654130026
9.488496582674765E-4,0.7792690796034493,7.780766083837529E-4
0.012526634588837739,0.4178538923045489,0.009715154667818249
7.310302300894958E-4,1.0,5.976071838836768E-4
1.7370838745576856E-5,0.0,1.7323366495209005E-5
9.156212988087124E-4,0.8859080092577502,7.56030682121148E-4
8.435880516393154E-4,0.8820130327180256,6.887307788440852E-4
1.7403932783781882E-5,0.0,1.7323366495209005E-5
1.7253634019422086E-5,0.0,1.7323366495209005E-5
1.730487492821154E-5,0.0,1.7323366495209005E-5
1.7251650088428E-5,0.0,1.7323366495209005E-5
7.73080222622525E-4,1.0,6.362056578219923E-4
1.7330087034634947E-5,0.0,1.7323366495209005E-5
0.0012485007545498692,0.6899316808934739,0.0010269899706767144
1.7253680697359236E-5,0.0,1.7323366495209005E-5
1.7328871983792268E-5,0.0,1.7323366495209005E-5
0.0011228775518878546,0.7757273482959268,9.463263665764098E-4
1.7218703175835278E-5,0.0,1.7323366495209005E-5
1.7354308730631443E-5,0.0,1.7323366495209005E-5
8.386201147394795E-4,1.0,7.025158566390982E-4
1.725394148622103E-5,0.0,1.7323366495209005E-5
1.7312953880612057E-5,0.0,1.7323366495209005E-5
1.7341926968804056E-5,0.0,1.7323366495209005E-5
1.736577835958112E-5,0.0,1.7323366495209005E-5
1.7337678251833044E-5,0.0,1.7323366495209005E-5
1.7275674178692212E-5,0.0,1.7323366495209005E-5
1.7292822023193075E-5,0.0,1.7323366495209005E-5
1.734184336209103E-5,0.0,1.7323366495209005E-5
1.733668803894316E-5,0.0,1.7323366495209005E-5
0.03549522799272293,0.37098141506358007,0.02758018556620211
1.7323614238126267E-5,0.0,1.7323366495209005E-5
1.7339361331114146E-5,0.0,1.7323366495209005E-5
0.035920623231734006,0.37027443799243426,0.02754752531902354
1.7383772752452243E-5,0.0,1.7323366495209005E-5
1.743771946567094E-5,0.0,1.7323366495209005E-5
1.7313982325306417E-5,0.0,1.7323366495209005E-5
8.884202154904183E-4,0.8841247907310462,7.421748196817526E-4
1.7367795160991222E-5,0.0,1.7323366495209005E-5
1.7319504073261093E-5,0.0,1.7323366495209005E-5
8.001139511023743E-4,0.8819164814397233,6.570602361254675E-4
0.0012790739076294457,0.6886659496346845,0.0010586605133953322
0.002899408812919556,0.5385940961887071,0.0023347609656578948
0.012477629712337733,0.4180363371099004,0.009659731218060668
1.7316995838449905E-5,0.0,1.7323366495209005E-5
1.731604963629307E-5,0.0,1.7323366495209005E-5
7.432191157082025E-4,1.0,6.075042284832448E-4
1.7302505689687954E-5,0.0,1.7323366495209005E-5
1.7367134417151605E-5,0.0,1.7323366495209005E-5
0.0010579959141018063,0.7811118002372991,8.829852811391743E-4
0.0011591309788883957,0.6894648787674482,9.280195246810338E-4
1.73754244744204E-5,0.0,1.7323366495209005E-5
7.559003615624697E-4,1.0,6.16411568622856E-4
1.7287400422301506E-5,0.0,1.7323366495209005E-5
1.728578310197349E-5,0.0,1.7323366495209005E-5
1.7362246994629167E-5,0.0,1.7323366495209005E-5
1.7292448083420157E-5,0.0,1.7323366495209005E-5
1.7406720161006616E-5,0.0,1.7323366495209005E-5
7.28614364159073E-4,1.0,5.985968883436336E-4
8.922073642840962E-4,0.8832517865687076,7.421748196817526E-4
0.005174249677654997,0.4771890080811734,0.004029505293395644
0.03558965829481056,0.37151925827703935,0.02743766812396833
1.7223318876929698E-5,0.0,1.7323366495209005E-5
1.740741179020456E-5,0.0,1.7323366495209005E-5
1.732691170609514E-5,0.0,1.7323366495209005E-5
9.526605760219597E-4,0.8825343760571508,8.01557087279161E-4
0.0027121282801900112,0.5357340843071601,0.0021298921424468356
7.991542656145476E-4,1.0,6.658967916206964E-4
1.736718670554686E-5,0.0,1.7323366495209005E-5
1.7364266044503907E-5,0.0,1.7323366495209005E-5
1.7334480144845057E-5,0.0,1.7323366495209005E-5
0.012604678117299949,0.4192763950857457,0.009795320729074753
1.7404973775792414E-5,0.0,1.7323366495209005E-5
0.006058470703822922,0.47641390956750373,0.004944981918855689
1.7322383235159106E-5,0.0,1.7323366495209005E-5
0.0033317535075746813,0.5383700322886067,0.0027425192031600982
0.01315618502379072,0.41973898723073233,0.010434669810206848
0.013133371645814974,0.4225553176302641,0.01032481261515164
1.7325048161078774E-5,0.0,1.7323366495209005E-5
0.0014461887820715188,0.7806979227334498,0.0012699597249822851
1.736928956696428E-5,0.0,1.7323366495209005E-5
1.727709452371101E-5,0.0,1.7323366495209005E-5
0.0020533278761136614,0.6919083742376915,0.001820732947562072
0.0015129659317242128,0.7791950489690458,0.00132736258365978
0.013166169535781992,0.4178324274555229,0.010323822910691683
0.005660154015429204,0.4760078143938854,0.004533264863513658
0.0030692603077372097,0.534713973715468,0.0024901445658711127
0.0031565040230965855,0.5367069640098786,0.0025930738297066207
0.006074285753034048,0.4726355000110207,0.004959827485755041
0.003548635020534348,0.5388774637798369,0.0029810379780096877
1.7337970458850037E-5,0.0,1.7323366495209005E-5
1.730593603548342E-5,0.0,1.7323366495209005E-5
0.0024782339354796176,0.6075809874227011,0.002164027494634948
0.005645756138125566,0.47455172867714124,0.00450456343417491
1.731132009710704E-5,0.0,1.7323366495209005E-5
0.013366613351797306,0.4226929483052839,0.01039013310950879
1.7294497899898476E-5,0.0,1.7323366495209005E-5
0.00322831210910192,0.5374094931617055,0.0026821472311027326
1.7294621274941097E-5,0.0,1.7323366495209005E-5
0.0021926572347828162,0.6092873525104313,0.001874044087867604
0.002242606249482773,0.6069390582706633,0.0019235293108654443
0.0030553170863250744,0.5375498748901062,0.0025208254041297735
0.0016201499177222415,0.6891354766802436,0.0013912012119408187
0.002342194067791776,0.6068339359555724,0.0020205203479412115
0.013567232129378506,0.41924398625429554,0.010649435678017473
1.731344653310233E-5,0.0,1.7323366495209005E-5
0.005726246841764564,0.47391022919465187,0.004581760382051541
0.0015918555554860381,0.6918155053974485,0.0013615100781421145
0.001630218657810089,0.7823232416637385,0.0014490962322344669
0.013264904058614939,0.4192325344720931,0.010408937494247969
0.005632648654719905,0.47235104431353336,0.004483779640515818
0.00587887407571214,0.47397211656418053,0.004754958662543982
0.0022745596344659553,0.6095374071958881,0.001966086602643587
0.03635969032213789,0.37146578226038496,0.027889963062168587
1.7372019335920098E-5,0.0,1.7323366495209005E-5
0.012768408262145375,0.42078774098811045,0.010214955420096436
0.003329343178366989,0.538342044034493,0.0027553853611395366
1.733012608789863E-5,0.0,1.7323366495209005E-5
0.013142316100984326,0.4207829581147239,0.010209017193336695
0.0057716557670554865,0.4740502893523843,0.004686669054806962
0.0013288979599962445,0.8815246194613915,0.0011786344865227037
1.729116583287562E-5,0.0,1.7323366495209005E-5
0.03626525829823499,0.3711205654524806,0.02784344695255062
0.002146243213520226,0.6082046575243855,0.001813672115810239
0.036190763103814916,0.3680750914740655,0.02792361301380712
1.7360797440283345E-5,0.0,1.7323366495209005E-5
1.7322161530492596E-5,0.0,1.7323366495209005E-5
1.737997033847023E-5,0.0,1.7323366495209005E-5
0.0018433213085738535,0.6899462930299848,0.0016059670797514455
0.001433305936340757,0.7819865619111949,0.0012541244536229761
0.0022313538901454887,0.6110003038028188,0.001913632266265876
1.7466430901230857E-5,0.0,1.7323366495209005E-5
