0.0010383234125011743,0.7825356333009394,8.721733355603773E-4
1.7280532826704793E-5,0.0,1.7323366495209005E-5
1.7397135508547982E-5,0.0,1.7323366495209005E-5
0.016878222023926102,0.37173758832579434,0.01292754132381476
8.378346415951294E-4,0.7821418692951797,6.748584227238333E-4
0.0010546729169297886,0.6921869681957418,8.49944516300084E-4
0.0011340316070137689,0.6883359517642563,9.227992533474233E-4
1.729694724433167E-5,0.0,1.7323366495209005E-5
7.885550313067466E-4,1.0,6.511633755757047E-4
0.0033950998827339636,0.4768929721327856,0.0026145846872105967
1.746468955770487E-5,0.0,1.7323366495209005E-5
1.7288869012608426E-5,0.0,1.7323366495209005E-5
9.416855526829733E-4,0.7827309607228471,7.730099434681654E-4
7.301569912390218E-4,1.0,5.985460654859597E-4
7.745760788599924E-4,1.0,6.339615626617496E-4
1.7456636017553806E-5,0.0,1.7323366495209005E-5
1.7196074223687424E-5,0.0,1.7323366495209005E-5
1.740401119343146E-5,0.0,1.7323366495209005E-5
7.145375533182841E-4,1.0,5.793205098762451E-4
9.075182282737163E-4,0.7813941380797046,7.375944462923755E-4
0.001021929048744231,0.6888348878485747,8.165527618200534E-4
1.726001540231615E-5,0.0,1.7323366495209005E-5
1.7402166564004648E-5,0.0,1.7323366495209005E-5
1.7317295592312173E-5,0.0,1.7323366495209005E-5
0.001603013418500985,0.606455617628802,0.0013149370731840883
1.7336656296742752E-5,0.0,1.7323366495209005E-5
0.0010899655106711638,0.6881125456583849,8.985143409983103E-4
1.741229838880887E-5,0.0,1.7323366495209005E-5
1.7251788841472352E-5,0.0,1.7323366495209005E-5
1.7383428575935204E-5,0.0,1.7323366495209005E-5
1.732363843396228E-5,0.0,1.7323366495209005E-5
1.737478252358545E-5,0.0,1.7323366495209005E-5
0.0035221031466438494,0.47465684545965076,0.0027410686056955607
1.725449414862066E-5,0.0,1.7323366495209005E-5
1.7265059497407243E-5,0.0,1.7323366495209005E-5
0.006307799838692012,0.42108986005741944,0.004854144147820639
1.7151757868079788E-5,0.0,1.7323366495209005E-5
7.910701476850554E-4,0.8840036834137129,6.438270146768855E-4
1.73165215647851E-5,0.0,1.7323366495209005E-5
1.729705948425902E-5,0.0,1.7323366495209005E-5
1.7156807476350473E-5,0.0,1.7323366495209005E-5
1.7341915090576704E-5,0.0,1.7323366495209005E-5
7.151660069600209E-4,1.0,5.762848958326059E-4
0.0011484691407372403,0.782390737187089,9.855029265229054E-4
1.7324018129414937E-5,0.0,1.7323366495209005E-5
1.7377544466555686E-5,0.0,1.7323366495209005E-5
1.7369256789924156E-5,0.0,1.7323366495209005E-5
9.226870957260688E-4,0.7812756357670222,7.547962592063306E-4
1.7376604813860515E-5,0.0,1.7323366495209005E-5
1.7263155360957657E-5,0.0,1.7323366495209005E-5
0.01711792255908977,0.37214909582974537,0.013087416996779754
7.777541182435297E-4,0.8840038388711644,6.235895877192913E-4
7.848161053996299E-4,0.8831205673758865,6.306726871544493E-4
9.16298225383188E-4,1.0,7.756235513649096E-4
1.7329748679298346E-5,0.0,1.7323366495209005E-5
7.755258493082174E-4,0.8821237086439127,6.286489444586898E-4
1.7325671047446767E-5,0.0,1.7323366495209005E-5
1.7266487258480465E-5,0.0,1.7323366495209005E-5
0.003498182430426726,0.47958723291030875,0.0027613060326531547
0.0023551467848758477,0.537728499143,0.001896304739006179
7.412928384944861E-4,1.0,6.127122643562757E-4
0.0011099878669192935,0.687538048343778,9.045855690855883E-4
0.006346429152036975,0.41903540783114707,0.004906761457910385
0.006452396802536667,0.42063106438741404,0.005021102920220793
0.003482282170969006,0.4751529802825414,0.0026965462663888534
7.847816795239333E-4,0.8816784551751145,6.326964298502087E-4
1.7341069134413708E-5,0.0,1.7323366495209005E-5
1.7308555235100302E-5,0.0,1.7323366495209005E-5
0.016690888486782,0.3736947365510631,0.012814211732852233
0.0013989907225309475,0.6101708397041018,0.0011155984176517849
1.7332964569418132E-5,0.0,1.7323366495209005E-5
9.056831434568362E-4,0.7812634453860112,7.416419316838943E-4
1.7265880089428596E-5,0.0,1.7323366495209005E-5
0.001032184386609161,0.88310386054225,8.795930387328586E-4
0.002186289299359628,0.541654477490655,0.001725298481214508
9.020206919347748E-4,0.7811886246239428,7.264638614656986E-4
1.7273902313705282E-5,0.0,1.7323366495209005E-5
0.0020695685540414485,0.5358029461482734,0.0016281588318180554
1.7330480363429296E-5,0.0,1.7323366495209005E-5
1.724549928376369E-5,0.0,1.7323366495209005E-5
8.94752719109929E-4,0.7812987111736304,7.244401187699393E-4
7.550623274018399E-4,1.0,6.18783492443554E-4
1.7380035515718868E-5,0.0,1.7323366495209005E-5
1.7390072148395207E-5,0.0,1.7323366495209005E-5
7.1315586633395E-4,1.0,5.76284895832606E-4
1.730822713316996E-5,0.0,1.7323366495209005E-5
7.639853487391463E-4,1.0,6.268784632265917E-4
7.108361068837895E-4,1.0,5.752730244847264E-4
0.006483405501239585,0.4193758453138306,0.004952295668564972
1.7335011321853715E-5,0.0,1.7323366495209005E-5
9.357293663560091E-4,0.8868537666174299,7.895364887715642E-4
1.7430668781477264E-5,0.0,1.7323366495209005E-5
7.90955847589254E-4,0.88275609978982,6.428151433290058E-4
1.7294380522674657E-5,0.0,1.7323366495209005E-5
7.204472536858577E-4,1.0,5.803323812241248E-4
1.732213112686522E-5,0.0,1.7323366495209005E-5
