1.7350420843654218E-5,0.0,1.7323366495209005E-5
1.738948117404431E-5,0.0,1.7323366495209005E-5
1.731331079424983E-5,0.0,1.7323366495209005E-5
0.00767229726985664,0.41994736113035047,0.005897509671747543
1.7379354149975673E-5,0.0,1.7323366495209005E-5
8.191585786047286E-4,0.8850185362916125,6.649867462978304E-4
0.00765159629564525,0.42136566883981297,0.0058380254927305536
1.7306020515949765E-5,0.0,1.7323366495209005E-5
1.7359048628782575E-5,0.0,1.7323366495209005E-5
1.7335043513630344E-5,0.0,1.7323366495209005E-5
1.7272266519921448E-5,0.0,1.7323366495209005E-5
0.0039684362201791445,0.4743230321206589,0.0030483488598021997
0.002091423387822,0.5351217195471328,0.00164104126047483
1.7442404646032868E-5,0.0,1.7323366495209005E-5
1.729507062252634E-5,0.0,1.7323366495209005E-5
1.734747391084164E-5,0.0,1.7323366495209005E-5
1.7443614458973176E-5,0.0,1.7323366495209005E-5
1.720734321214705E-5,0.0,1.7323366495209005E-5
7.215872226732701E-4,1.0,5.823275538540384E-4
1.734779386517942E-5,0.0,1.7323366495209005E-5
8.748881217123384E-4,0.780806734975416,7.028483772389242E-4
1.7374739320514287E-5,0.0,1.7323366495209005E-5
0.001609436842190376,0.6083043188384325,0.0013292342415178115
1.7321780795080902E-5,0.0,1.7323366495209005E-5
0.019036108580757286,0.37114014251781474,0.014459773842993044
0.018931610878189897,0.3676353304755259,0.014391367037123506
8.053817903275492E-4,1.0,6.68579613428672E-4
0.001155332190438112,0.6905122040536883,9.372377525788397E-4
0.002042843426537982,0.5365400816273116,0.0016083249620154863
0.0020549279157978657,0.5392468090151086,0.0016063421560482535
8.066661465229483E-4,0.8839599675412496,6.520985075108162E-4
8.435685220899886E-4,0.8822443900792981,6.917546268554753E-4
1.7315507205518816E-5,0.0,1.7323366495209005E-5
8.903576687672828E-4,0.7845063417060433,7.097881981242395E-4
1.7359226304784436E-5,0.0,1.7323366495209005E-5
0.0075984546197538924,0.42022436030932847,0.005737893791385289
7.374556033318651E-4,1.0,6.051298224772174E-4
1.7294744509198043E-5,0.0,1.7323366495209005E-5
8.119001984354322E-4,0.8844725773082878,6.580469254125151E-4
1.7398650872676717E-5,0.0,1.7323366495209005E-5
7.712228545939996E-4,1.0,6.388375239201777E-4
1.7263141462117696E-5,0.0,1.7323366495209005E-5
1.7296123818664623E-5,0.0,1.7323366495209005E-5
1.728862097450774E-5,0.0,1.7323366495209005E-5
0.0010841904259529472,0.6867375348013162,8.67839543725686E-4
1.7419504122024003E-5,0.0,1.7323366495209005E-5
0.007744207823250741,0.4192501375606834,0.005877681612075213
0.0011001919873847253,0.6900128633907898,8.886590063816322E-4
1.7407881215808827E-5,0.0,1.7323366495209005E-5
1.728646491995103E-5,0.0,1.7323366495209005E-5
1.732828997730497E-5,0.0,1.7323366495209005E-5
1.7249289704646188E-5,0.0,1.7323366495209005E-5
1.730834858048482E-5,0.0,1.7323366495209005E-5
1.7204008806453806E-5,0.0,1.7323366495209005E-5
0.0010705578513991857,0.8828161673835778,9.187859101036492E-4
0.0020000955416418394,0.5398188632104934,0.0015627204247691284
1.7334739713951747E-5,0.0,1.7323366495209005E-5
8.317212264477352E-4,0.8834275833723089,6.808491940356941E-4
9.190723503391892E-4,0.8826617727341364,7.671012536103279E-4
0.001138090330810218,0.7796873842506853,9.735013917662231E-4
1.7371744690103196E-5,0.0,1.7323366495209005E-5
1.7399505969162832E-5,0.0,1.7323366495209005E-5
1.741291641216184E-5,0.0,1.7323366495209005E-5
1.7285956985039232E-5,0.0,1.7323366495209005E-5
1.7297670484101024E-5,0.0,1.7323366495209005E-5
1.7286717367591016E-5,0.0,1.7323366495209005E-5
0.001430565381192364,0.6076894940052835,0.001139876271647064
0.001088620284807302,0.6906798574575044,8.727965586437685E-4
0.0010928395180671805,0.6893500464252553,8.777535735618509E-4
1.733043992871917E-5,0.0,1.7323366495209005E-5
0.0010615406877332628,0.6881049789546907,8.529684989714389E-4
1.7374508602358407E-5,0.0,1.7323366495209005E-5
7.20516349763323E-4,1.0,5.833189568376549E-4
9.708304395551712E-4,1.0,8.371181206434736E-4
8.853284442398076E-4,0.8829392600238702,7.353763581346005E-4
1.7258902313281153E-5,0.0,1.7323366495209005E-5
7.385191980988101E-4,1.0,6.021556135263679E-4
0.0013491582361894491,0.6087887605274025,0.001065521047875828
0.007672523052200302,0.4218035187964487,0.0058528965374848
0.0013520339813153815,0.610125171467764,0.0010794006896464588
0.018665087838112535,0.36704578036891905,0.014252570619417199
7.54430266013613E-4,1.0,6.209922702150811E-4
1.728175072114903E-5,0.0,1.7323366495209005E-5
0.0010111612851387574,0.7813423598656124,8.386705859943818E-4
0.0013318056357546804,0.6080893649709799,0.0010486671971543478
0.0012335913040317508,0.6915850489706177,0.0010215070061862404
7.682770959579637E-4,1.0,6.289234940840129E-4
7.69616748766966E-4,0.8837751628380733,6.223564180023217E-4
1.7337588069191427E-5,0.0,1.7323366495209005E-5
1.7402398094004136E-5,0.0,1.7323366495209005E-5
0.0010363768233567804,0.7816358250975102,8.634556605847938E-4
7.15625547154606E-4,1.0,5.783619419195725E-4
8.937849251591174E-4,0.7794468651289396,7.197022279604043E-4
7.936840726672385E-4,1.0,6.606483895597403E-4
8.786485026052745E-4,0.7800408498291561,6.978913623208417E-4
1.7243623289087525E-5,0.0,1.7323366495209005E-5
1.722871800499072E-5,0.0,1.7323366495209005E-5
1.730969299463158E-5,0.0,1.7323366495209005E-5
1.73655446393437E-5,0.0,1.7323366495209005E-5
9.489380442184466E-4,0.7799715988864196,7.752207950429272E-4
1.722262133467019E-5,0.0,1.7323366495209005E-5
0.01906230530385321,0.37110862127126404,0.014461756648960275
1.7259694831804122E-5,0.0,1.7323366495209005E-5
8.789207379378275E-4,0.7802018886356236,7.008655712716911E-4
1.7369132974872215E-5,0.0,1.7323366495209005E-5
0.0038557624219493526,0.4742229517823064,0.0029888646807852107
1.7293322120678715E-5,0.0,1.7323366495209005E-5
0.007555018848745249,0.4210590147233609,0.005732936776467206
1.732079264991926E-5,0.0,1.7323366495209005E-5
1.74062958327646E-5,0.0,1.7323366495209005E-5
1.7409428398759838E-5,0.0,1.7323366495209005E-5
1.7393380781720853E-5,0.0,1.7323366495209005E-5
0.001032187328550039,0.6871456050848875,8.20252200512095E-4
1.7289495930221392E-5,0.0,1.7323366495209005E-5
7.314462235010622E-4,1.0,5.932329866738198E-4
7.804573977288962E-4,1.0,6.428031358546437E-4
7.840292711762051E-4,0.8854470689075266,6.362360597729525E-4
0.0021402524384418553,0.5379617610471091,0.0016925942156228873
1.7285977212011812E-5,0.0,1.7323366495209005E-5
8.395541894750244E-4,0.883643331461231,6.858062089537764E-4
1.7475139217478635E-5,0.0,1.7323366495209005E-5
1.7438056025529598E-5,0.0,1.7323366495209005E-5
1.7503069004641802E-5,0.0,1.7323366495209005E-5
1.728882096194764E-5,0.0,1.7323366495209005E-5
8.818034482683279E-4,0.8831016395847853,7.30419343216518E-4
1.735817761940638E-5,0.0,1.7323366495209005E-5
1.7296520277439083E-5,0.0,1.7323366495209005E-5
8.767246614339376E-4,0.883608730501264,7.214967163639697E-4
1.7322419284165277E-5,0.0,1.7323366495209005E-5
1.736054680304255E-5,0.0,1.7323366495209005E-5
1.7306059467485284E-5,0.0,1.7323366495209005E-5
9.523796128500578E-4,0.782617256724294,7.772036010101601E-4
9.332312135925274E-4,0.7818565179810891,7.54401332386981E-4
