0.001822035465746146,0.6109628371547575,0.0015002985832797968
0.0010185917487706814,0.7748524520829728,8.34660668270428E-4
1.733019025814695E-5,0.0,1.7323366495209005E-5
1.721460676693093E-5,0.0,1.7323366495209005E-5
9.556670183375375E-4,0.7802351694380661,7.696979555204065E-4
8.766025636684399E-4,0.8847316917413272,7.271536096438125E-4
0.004362083842325839,0.47410538901699545,0.0034859113294497908
1.7327249355949692E-5,0.0,1.7323366495209005E-5
9.230111010759457E-4,0.8842574748086559,7.601505431041409E-4
8.439696714387748E-4,0.881482407870602,6.838451344771313E-4
9.807094996722677E-4,0.8846252199942839,8.209886391716215E-4
0.008049144963351637,0.41883210802373116,0.006282695707717148
0.0010563249615635727,0.7780696293822025,8.69719910072027E-4
1.7331863696224465E-5,0.0,1.7323366495209005E-5
8.398601395860756E-4,1.0,6.927437863279786E-4
0.027127788529486604,0.37111761301524016,0.021214977005033855
1.7315896033948234E-5,0.0,1.7323366495209005E-5
0.004314714805773533,0.47358338236702746,0.003393107454092617
8.371265926487493E-4,0.8830357248933718,6.869385969890372E-4
1.731232739321899E-5,0.0,1.7323366495209005E-5
9.695018777325807E-4,0.7801446229473159,7.851652680799354E-4
1.735245019106149E-5,0.0,1.7323366495209005E-5
1.7357202460788196E-5,0.0,1.7323366495209005E-5
1.7386222791246046E-5,0.0,1.7323366495209005E-5
1.7311006490763077E-5,0.0,1.7323366495209005E-5
0.026748741533083632,0.3720062835493653,0.021245911630152915
1.7213902390593685E-5,0.0,1.7323366495209005E-5
1.732201691912198E-5,0.0,1.7323366495209005E-5
1.7262593025965884E-5,0.0,1.7323366495209005E-5
8.348159494672895E-4,1.0,6.917126321573434E-4
1.7260940761686438E-5,0.0,1.7323366495209005E-5
1.7363511463529152E-5,0.0,1.7323366495209005E-5
1.7406662327959275E-5,0.0,1.7323366495209005E-5
7.885168441187762E-4,1.0,6.50466465331933E-4
0.00184763821195185,0.6106558896592637,0.0014930805040853502
1.732230096352144E-5,0.0,1.7323366495209005E-5
0.0011988851941739382,0.6886067541250886,9.633578022378851E-4
1.721052270322748E-5,0.0,1.7323366495209005E-5
1.7332878635171197E-5,0.0,1.7323366495209005E-5
1.735507710272118E-5,0.0,1.7323366495209005E-5
8.421861571776935E-4,1.0,6.958372488398845E-4
0.0010323295369481973,0.8864025651917727,8.766709643859258E-4
7.754647630813915E-4,1.0,6.339679986017686E-4
0.00463237993152509,0.47494511171380605,0.003678737159358586
1.7393048335831998E-5,0.0,1.7323366495209005E-5
0.001388611602930996,0.690746695248303,0.0011634017113411263
1.7334267241043484E-5,0.0,1.7323366495209005E-5
1.728245337091617E-5,0.0,1.7323366495209005E-5
0.0011842011091612009,0.6885507078015832,9.55108568872803E-4
0.0013704998256830003,0.6878793341746289,0.0011334982403927035
1.7249069484065224E-5,0.0,1.7323366495209005E-5
1.728045520454205E-5,0.0,1.7323366495209005E-5
1.735420976260543E-5,0.0,1.7323366495209005E-5
0.0013801711439246007,0.6858940480684536,0.001139685165416515
0.026758370361025654,0.36880459483560424,0.02136449435977597
