0.001133421214233122,0.7809717422240293,9.255680043719475E-4
0.0012721819392376831,0.6898094674211614,9.983626447045328E-4
7.072494761852939E-4,1.0,5.605378526441887E-4
1.719017453540496E-5,0.0,1.7323366495209005E-5
1.7329341213708648E-5,0.0,1.7323366495209005E-5
1.7339002769135996E-5,0.0,1.7323366495209005E-5
0.0010629011187586266,0.7800697219624182,8.496712667497868E-4
0.0026797081659643116,0.540054879936792,0.0020338997920720343
7.85746399844959E-4,1.0,6.364345902663493E-4
1.7395110103473904E-5,0.0,1.7323366495209005E-5
1.743646150476566E-5,0.0,1.7323366495209005E-5
0.020168897960594217,0.3695683005858544,0.014955402287895993
0.002548977520589699,0.5345952304566357,0.0019468715329319572
1.7314181849339834E-5,0.0,1.7323366495209005E-5
1.7297032009054113E-5,0.0,1.7323366495209005E-5
1.7241553357979606E-5,0.0,1.7323366495209005E-5
9.178159461429428E-4,0.8826275374439292,7.505884949844258E-4
1.7284927878681153E-5,0.0,1.7323366495209005E-5
0.002495013980208664,0.5363071035637408,0.001857819360788622
1.73468456274682E-5,0.0,1.7323366495209005E-5
1.729236372253141E-5,0.0,1.7323366495209005E-5
1.7354735085207663E-5,0.0,1.7323366495209005E-5
0.02032984952613456,0.37098762388442386,0.015080884894097967
7.137697945525585E-4,1.0,5.645856786507039E-4
0.007865512964654185,0.42041390631412323,0.005901830836697055
1.7447053412249024E-5,0.0,1.7323366495209005E-5
1.7319524452171732E-5,0.0,1.7323366495209005E-5
1.7236597623101548E-5,0.0,1.7323366495209005E-5
0.00394731110886801,0.47484794158337224,0.002978486693650481
0.0017678971463898838,0.6115032128937111,0.0013606318006717164
7.400864046967831E-4,1.0,5.908965476930528E-4
1.731454114450571E-5,0.0,1.7323366495209005E-5
0.001341148440291961,0.6888540072127235,0.0010671756868152918
7.217969348950942E-4,1.0,5.777411131718784E-4
1.7307812024865005E-5,0.0,1.7323366495209005E-5
1.72817334855774E-5,0.0,1.7323366495209005E-5
1.723225429404276E-5,0.0,1.7323366495209005E-5
7.358758947185264E-4,1.0,5.888726346897952E-4
1.7350003469647077E-5,0.0,1.7323366495209005E-5
0.0013014379916304146,0.6871831361736191,0.0010206256877403669
0.0012780832353060097,0.6897591914608364,0.0010013985142094193
0.001130129385630474,0.778930916768347,9.235440913686898E-4
0.001719621406834296,0.6080207644154919,0.0013039622365805029
0.0027800916866126866,0.5360948650533884,0.0021593823982740067
0.00254363384349094,0.5350336134453781,0.0019074052293684338
0.0010101413872278778,0.8845034428906083,8.396406671277609E-4
0.001091096536945435,0.7796708116914765,8.901495268149391E-4
0.00772740179181322,0.4216679497049012,0.005720690622905497
8.058943476193978E-4,0.8822264094312251,6.352254537987416E-4
0.0019235936991615923,0.609329184369577,0.0014972459283916053
1.740050201725099E-5,0.0,1.7323366495209005E-5
1.7343222361895393E-5,0.0,1.7323366495209005E-5
1.7281528545797362E-5,0.0,1.7323366495209005E-5
9.817950926036842E-4,0.8813310435799796,8.163656675902984E-4
0.007968468559610205,0.4195940522151294,0.005948380835771979
7.210625094271687E-4,1.0,5.736932871653631E-4
8.246069730758233E-4,0.8831952524629515,6.59512409837833E-4
1.7390933691851944E-5,0.0,1.7323366495209005E-5
1.72738407149903E-5,0.0,1.7323366495209005E-5
0.00275439658861805,0.5382958786105312,0.0021401552247430596
1.7237418446585393E-5,0.0,1.7323366495209005E-5
0.003986816223567336,0.4720143182557761,0.0030169410407123753
1.7362339189456108E-5,0.0,1.7323366495209005E-5
1.723698938830832E-5,0.0,1.7323366495209005E-5
1.721297681371948E-5,0.0,1.7323366495209005E-5
9.621974892752854E-4,0.7827045535725283,7.504995295901637E-4
0.007745489547012591,0.4219839971347871,0.005739917796436444
1.7332719764320654E-5,0.0,1.7323366495209005E-5
0.02029858300805304,0.3695012491903396,0.014857242507238
8.401041853666539E-4,0.8831043774018287,6.726678443590076E-4
8.198694132645391E-4,0.8836467664024762,6.54452627329689E-4
1.7409598436016374E-5,0.0,1.7323366495209005E-5
1.7341650595902397E-5,0.0,1.7323366495209005E-5
1.730911234225901E-5,0.0,1.7323366495209005E-5
9.046659574213948E-4,0.8830146963194173,7.313613214534785E-4
9.896300909147645E-4,0.7802607076350093,7.798462681373991E-4
1.7387909402024376E-5,0.0,1.7323366495209005E-5
0.0012303901652999803,0.6882358627356211,9.578843846393805E-4
1.7295213837586465E-5,0.0,1.7323366495209005E-5
0.0017424063708576358,0.6113649056982056,0.0013353328881309959
0.0012596016374452916,0.6906111551780844,9.841952536817295E-4
0.0025142330557513916,0.5389675877798638,0.0018972856643521454
0.0010689710503349692,0.7804375529390218,8.618147447693325E-4
1.7347690268928864E-5,0.0,1.7323366495209005E-5
9.445595988836015E-4,0.7802299289831534,7.343082255641026E-4
0.02035811745747493,0.3698909967684142,0.015003976199974177
7.631030348700409E-4,1.0,6.121476342272579E-4
1.742363372824637E-5,0.0,1.7323366495209005E-5
8.201118383556153E-4,1.0,6.728650243249865E-4
1.7270786891588092E-5,0.0,1.7323366495209005E-5
1.725962503805009E-5,0.0,1.7323366495209005E-5
1.726006381773493E-5,0.0,1.7323366495209005E-5
1.731691274016849E-5,0.0,1.7323366495209005E-5
1.7280670781265352E-5,0.0,1.7323366495209005E-5
7.146495166206233E-4,1.0,5.655976351523328E-4
1.7268584736664546E-5,0.0,1.7323366495209005E-5
1.736634130932358E-5,0.0,1.7323366495209005E-5
0.0013776626369173622,0.6872673336435552,0.0011015822078706715
1.7341679194917788E-5,0.0,1.7323366495209005E-5
7.876803590128871E-4,1.0,6.445302422793798E-4
1.7286839547380465E-5,0.0,1.7323366495209005E-5
1.7297453553938707E-5,0.0,1.7323366495209005E-5
1.715723679830807E-5,0.0,1.7323366495209005E-5
1.740070528762873E-5,0.0,1.7323366495209005E-5
9.442881058569438E-4,0.7783731914310282,7.332962690624738E-4
1.7402239285298085E-5,0.0,1.7323366495209005E-5
1.7149965846370626E-5,0.0,1.7323366495209005E-5
0.002495000353666862,0.5368423602364112,0.0018628791432967662
7.180363085479661E-4,1.0,5.74705243666992E-4
1.747069326910525E-5,0.0,1.7323366495209005E-5
0.00202511897910202,0.6089482380913217,0.0016065372305675168
1.725140407881902E-5,0.0,1.7323366495209005E-5
1.727382563935531E-5,0.0,1.7323366495209005E-5
1.7344177465423103E-5,0.0,1.7323366495209005E-5
1.7281090928157344E-5,0.0,1.7323366495209005E-5
1.741037623502735E-5,0.0,1.7323366495209005E-5
1.7358729361684315E-5,0.0,1.7323366495209005E-5
0.004062247296221729,0.4771690733648212,0.00306450299628893
1.735067335977066E-5,0.0,1.7323366495209005E-5
8.520219956500433E-4,0.8832430154539049,6.807634963720381E-4
7.33725334536886E-4,1.0,5.8482480868328E-4
1.729273799122961E-5,0.0,1.7323366495209005E-5
0.0019892955350545244,0.6143232066168284,0.0015761785355186526
1.7291163221985774E-5,0.0,1.7323366495209005E-5
1.7342434763801096E-5,0.0,1.7323366495209005E-5
1.729245760679942E-5,0.0,1.7323366495209005E-5
1.741932422022336E-5,0.0,1.7323366495209005E-5
0.007651665525918646,0.4212671074888513,0.005747001491947846
1.73318989675946E-5,0.0,1.7323366495209005E-5
0.0013645433364661969,0.6913853935741718,0.0010853909038446104
7.988774632741436E-4,0.8853156372298792,6.33201540795484E-4
8.650628158602414E-4,0.8818946346352617,7.020145829062431E-4
1.7251647002194694E-5,0.0,1.7323366495209005E-5
1.7484941796642376E-5,0.0,1.7323366495209005E-5
1.7366460868454036E-5,0.0,1.7323366495209005E-5
0.003921754010982925,0.4756743533015657,0.002993666041174913
0.020170800204634867,0.36982615894039733,0.014939210983869931
1.7251385400819905E-5,0.0,1.7323366495209005E-5
1.7323529339547062E-5,0.0,1.7323366495209005E-5
0.007763738411709637,0.4203452148851403,0.005789503665016255
1.7342700795934396E-5,0.0,1.7323366495209005E-5
1.7364767691762914E-5,0.0,1.7323366495209005E-5
0.002024219033860721,0.6860833758472414,0.0017411387169000785
0.008370589921154496,0.4201772889663834,0.006366318870944677
0.0017322785074039661,0.7802591217640785,0.001530717992345975
1.729889397541492E-5,0.0,1.7323366495209005E-5
0.0022090660354766815,0.6100300186829565,0.0017998209223786194
1.728890457795005E-5,0.0,1.7323366495209005E-5
0.0019963421183107634,0.6917459655106725,0.0017128039348544718
0.0019408545875128093,0.7809760796275486,0.0017290614666652217
0.02122692495003844,0.37062323367544253,0.01573359683764855
0.0044855528480659615,0.47402577430566234,0.003518871465520265
0.001909728724198639,0.689395362634103,0.0016237517627111368
0.0030077939042632874,0.5381045258467277,0.0023749291331209435
0.002955214182289966,0.5397446221097435,0.0023162356560264726
1.7370465258928377E-5,0.0,1.7323366495209005E-5
0.0034380008480890674,0.5381091714063407,0.00281108238532296
1.732373291838725E-5,0.0,1.7323366495209005E-5
1.7330284116223073E-5,0.0,1.7323366495209005E-5
0.020655848563589436,0.37098252941476084,0.01573258488114692
0.002632368772701005,0.6100280320418031,0.0022511535221050676
0.004415839212876085,0.47322816105486226,0.003410592119845982
0.00436636442998674,0.4736277664034318,0.0033711258162824587
0.02085842570083703,0.36982196911395004,0.015545372928345588
1.7289451701125546E-5,0.0,1.7323366495209005E-5
1.7316104789008245E-5,0.0,1.7323366495209005E-5
1.7290336439021837E-5,0.0,1.7323366495209005E-5
0.008258778811470349,0.42153628161226914,0.006297505828833917
1.726244276213697E-5,0.0,1.7323366495209005E-5
0.004412739351830577,0.4769143235646289,0.0034126160328492405
0.0022237563082023364,0.6081878504444064,0.0018038687483851348
0.00837998173208284,0.4190012180267966,0.006447275391074982
1.7338573611835045E-5,0.0,1.7323366495209005E-5
0.004379617468427439,0.4778272249147518,0.0034298192933769297
0.008199401747928128,0.4228190253606555,0.006216549308703614
0.020761498139599786,0.3696059914911415,0.01526404902089278
0.00194696315359989,0.6911466000782662,0.001664230022776289
1.728388454383725E-5,0.0,1.7323366495209005E-5
0.0021860934879973943,0.6107062333462389,0.0017735100533362701
0.004649951604653675,0.47303940453992077,0.003666617114758071
1.737351920676448E-5,0.0,1.7323366495209005E-5
0.020671949964799086,0.37119244868220025,0.015401675105114298
1.7353804577103673E-5,0.0,1.7323366495209005E-5
0.001514541850095381,0.7808292180338935,0.0013060636489843794
0.0024428967925199233,0.6072942763538254,0.0020366187437597604
1.724928747456118E-5,0.0,1.7323366495209005E-5
0.008139018447772206,0.4177821614766803,0.006212501482697099
1.7329629953995435E-5,0.0,1.7323366495209005E-5
0.0013302272325206382,0.8842302042996395,0.0011634667476489798
0.008193639327161306,0.41974699265180043,0.006165951483622174
0.02075239621718149,0.37155487545694127,0.015354113149537744
0.0030683016472993754,0.5381799210225688,0.002443742175231702
1.7377329538488494E-5,0.0,1.7323366495209005E-5
0.0012764277817270155,0.8827977877772712,0.0011128689225675394
0.021048669627075214,0.3726076976157952,0.015736632707153433
0.004431632451683235,0.47649723347172035,0.0034105921198459826
