1.735863433473978E-5,0.0,1.7323366495209005E-5
1.735951743760178E-5,0.0,1.7323366495209005E-5
0.04448104384884054,0.3716234287242578,0.03514990654330054
0.044790200022421914,0.3691292510728624,0.03532934656009885
0.001267645265527091,0.6912916525683923,0.0010118069820499811
8.749199320033359E-4,0.8838844689114287,7.209241876578241E-4
0.0013926870303601771,0.6900432974371675,0.001134851564997389
1.730879164318514E-5,0.0,1.7323366495209005E-5
9.136471802688616E-4,0.8854519890827889,7.537360764437996E-4
1.7334746746961145E-5,0.0,1.7323366495209005E-5
0.00475705080351366,0.47711889787361483,0.0037063134365772753
1.7323130416330215E-5,0.0,1.7323366495209005E-5
1.730876112178447E-5,0.0,1.7323366495209005E-5
1.7389277341816392E-5,0.0,1.7323366495209005E-5
1.728359989339952E-5,0.0,1.7323366495209005E-5
0.004770220231691671,0.4759619642670231,0.0037268208670685095
1.7330954541341933E-5,0.0,1.7323366495209005E-5
0.0027573439579772563,0.5399967327379656,0.002145960621110823
8.410002254094561E-4,0.8830216921285846,6.809346981999165E-4
1.7341846031113583E-5,0.0,1.7323366495209005E-5
1.7269720159087068E-5,0.0,1.7323366495209005E-5
0.0029537590135495766,0.5378712242998561,0.0023551364121214167
0.002986049570041978,0.5367798417697974,0.0024115318459723123
9.855682282253568E-4,0.7799703187285372,7.946508308291587E-4
1.7347348571611894E-5,0.0,1.7323366495209005E-5
0.0020185827675453395,0.6111069141211923,0.0016439851281485078
1.7266208940273578E-5,0.0,1.7323366495209005E-5
1.7336379221477697E-5,0.0,1.7323366495209005E-5
1.7443606955112525E-5,0.0,1.7323366495209005E-5
8.952963098627185E-4,0.8840193190563383,7.352793890016885E-4
1.7216411576651736E-5,0.0,1.7323366495209005E-5
0.04508773504875496,0.3714318941091893,0.03522168255001987
1.7418502463609994E-5,0.0,1.7323366495209005E-5
7.77942403281025E-4,1.0,6.372986217735295E-4
1.7350548886763974E-5,0.0,1.7323366495209005E-5
1.7306916955489715E-5,0.0,1.7323366495209005E-5
1.7381448708645325E-5,0.0,1.7323366495209005E-5
1.737590808398203E-5,0.0,1.7323366495209005E-5
1.7421756083976005E-5,0.0,1.7323366495209005E-5
0.0028200568954361155,0.5413348030152183,0.0022023560549617187
0.012098903591161534,0.42339933144767294,0.009353082603555586
0.001471936730733581,0.6897453092282637,0.001209703686290396
9.794445052750836E-4,0.7807649499139937,7.915747162554732E-4
0.003020565581810995,0.5364181199719238,0.0024299885334144234
0.0019158935682191385,0.6109045120671563,0.0015096614584309204
0.0444060361896362,0.3732740379442671,0.03537651365022869
1.7296561583934173E-5,0.0,1.7323366495209005E-5
0.0028124693782828935,0.5376155134274668,0.0021962038258143478
1.735507322352177E-5,0.0,1.7323366495209005E-5
1.7354940620477883E-5,0.0,1.7323366495209005E-5
0.0013205949219010085,0.7820429567369543,0.0011319980624099695
1.7468945062372682E-5,0.0,1.7323366495209005E-5
1.740933534927681E-5,0.0,1.7323366495209005E-5
0.012132011730374244,0.4264779308967446,0.009493558502420545
1.7306894225354487E-5,0.0,1.7323366495209005E-5
7.764442166526016E-4,1.0,6.331971356752825E-4
8.828037256824903E-4,0.882637538031822,7.209241876578242E-4
1.7284863441887317E-5,0.0,1.7323366495209005E-5
1.7353892213031024E-5,0.0,1.7323366495209005E-5
0.0021299157476093217,0.6081013447543095,0.0017454969090801196
8.050775827340273E-4,1.0,6.578060522647642E-4
0.0027773927636206013,0.5357349327937563,0.002219787370879268
1.7543826145802628E-5,0.0,1.7323366495209005E-5
0.0010084153790361288,0.8828639772243664,8.603747149982201E-4
1.741903841015558E-5,0.0,1.7323366495209005E-5
1.731724751078558E-5,0.0,1.7323366495209005E-5
0.0010773421670112974,0.7814889532424429,8.859088965151529E-4
0.0010425463513463172,0.7810829585755549,8.500208931554922E-4
1.731722625978669E-5,0.0,1.7323366495209005E-5
0.002772487266037468,0.5390103015944845,0.0021777471383722367
0.0027451317259278136,0.5379861143688136,0.002159290450930125
8.951520941393398E-4,0.8845035001782933,7.393808750999355E-4
1.7377960321696597E-5,0.0,1.7323366495209005E-5
0.0012648912261506934,0.7783216783216783,0.0010581713126415243
0.001388424726287915,0.6911426069471022,0.0011338261934728275
8.81585106071277E-4,0.8839923476607161,7.240003022315094E-4
0.012144985754792208,0.42228218681846746,0.009315143857146803
1.734107819977721E-5,0.0,1.7323366495209005E-5
0.0011165113933193818,0.7804237119193896,9.238476429239372E-4
0.0018765691327867187,0.6104750795639464,0.001488128656415124
1.7274506388636672E-5,0.0,1.7323366495209005E-5
1.734111042718249E-5,0.0,1.7323366495209005E-5
1.7269336931015853E-5,0.0,1.7323366495209005E-5
1.730461179064763E-5,0.0,1.7323366495209005E-5
1.7383779612802446E-5,0.0,1.7323366495209005E-5
1.7423049961976267E-5,0.0,1.7323366495209005E-5
8.90568212128828E-4,0.8860186854613997,7.291271598543181E-4
1.7455362475121646E-5,0.0,1.7323366495209005E-5
1.7365495750383393E-5,0.0,1.7323366495209005E-5
1.7307279493078443E-5,0.0,1.7323366495209005E-5
9.414648716526046E-4,1.0,7.962312080805983E-4
7.64318016883149E-4,1.0,6.198673058559798E-4
1.744354785398421E-5,0.0,1.7323366495209005E-5
0.0013634766565168161,0.6913139531750949,0.0011020396762114134
7.736152310222337E-4,1.0,6.249941634787887E-4
1.7197257843480638E-5,0.0,1.7323366495209005E-5
0.04537044778008112,0.3714859437751004,0.03516528711616897
0.0011459878231343914,0.7822036008848391,9.546087886607894E-4
1.7308945591462252E-5,0.0,1.7323366495209005E-5
