1.7456693230341373E-5,0.0,1.7323366495209005E-5
1.7323503774824438E-5,0.0,1.7323366495209005E-5
1.7254704507078158E-5,0.0,1.7323366495209005E-5
0.0017083475800789617,0.6080746997031495,0.0014151127266377548
8.76266058660827E-4,0.7810781216568286,7.252730194115992E-4
1.723968207026863E-5,0.0,1.7323366495209005E-5
0.0022327674475923092,0.5371195374936235,0.0018267107155214395
9.36183216465702E-4,0.8835174415513997,8.077690789532256E-4
9.579498608604244E-4,0.780969380749691,8.027629232214931E-4
7.611027678617359E-4,0.8829676937751421,6.36322666773835E-4
8.895245160042485E-4,0.8834247114772968,7.651496318577838E-4
0.0033847695004740916,0.4760306728682848,0.0027459438492199125
0.0033407340461153218,0.4773067636541459,0.002680077430981502
7.88259494958196E-4,0.8827546742632515,6.576323903215559E-4
1.731566091613289E-5,0.0,1.7323366495209005E-5
9.138070024044779E-4,0.8845154668933113,7.845221078102572E-4
1.7178554175918066E-5,0.0,1.7323366495209005E-5
0.002148978363492404,0.5382642328832191,0.0017395345737353089
0.0011234421118902942,0.687538696004191,9.285128025410639E-4
9.37040493854627E-4,0.7800859134381586,7.853276948642669E-4
1.7339969697143706E-5,0.0,1.7323366495209005E-5
0.0023393821067976958,0.5370537636223969,0.0019371338284505388
1.7363618068793333E-5,0.0,1.7323366495209005E-5
1.7334526066393535E-5,0.0,1.7323366495209005E-5
0.0034891770245379975,0.47493428738317756,0.0028360258623989143
1.7305418218493566E-5,0.0,1.7323366495209005E-5
7.866293824913935E-4,1.0,6.741072143680399E-4
1.729832175172152E-5,0.0,1.7323366495209005E-5
1.731014774591591E-5,0.0,1.7323366495209005E-5
7.572112367659647E-4,1.0,6.411740052488348E-4
7.31325594534046E-4,1.0,6.150211627129955E-4
0.0021829691980120337,0.5383264572093516,0.001783122644628374
0.0016491989140794035,0.606166564843821,0.0013676501605541945
1.740646859129823E-5,0.0,1.7323366495209005E-5
0.0013000240637377936,0.6898667623371643,0.0011018964623157018
0.002132263941265854,0.5371495975575908,0.0017288797119614484
1.7441181644281774E-5,0.0,1.7323366495209005E-5
1.731246049340136E-5,0.0,1.7323366495209005E-5
1.7309185547998823E-5,0.0,1.7323366495209005E-5
1.738339937415418E-5,0.0,1.7323366495209005E-5
7.615756098697101E-4,1.0,6.450485004393296E-4
0.00685664870503534,0.4223123898520431,0.005525472920271034
1.7296720798610057E-5,0.0,1.7323366495209005E-5
0.0035302423655936437,0.475067869904392,0.002883488428482475
1.7294983665269648E-5,0.0,1.7323366495209005E-5
0.0013407365063570836,0.6898348794727605,0.0011387041666254016
0.003382757169524759,0.47403916640485916,0.002741100730231794
1.719211124260234E-5,0.0,1.7323366495209005E-5
7.227135877789134E-4,1.0,6.043663009391352E-4
1.734560122986054E-5,0.0,1.7323366495209005E-5
0.0018634935080423683,0.6049763469926891,0.0015681552866622956
0.02275556195753216,0.3689878053481708,0.018213289121019813
1.723877270442884E-5,0.0,1.7323366495209005E-5
1.7361181250417414E-5,0.0,1.7323366495209005E-5
0.006994972176948627,0.42081810202644704,0.005632990161807262
8.969820411628664E-4,0.7800713423910193,7.427082477688252E-4
1.728860406835262E-5,0.0,1.7323366495209005E-5
8.270324240341848E-4,0.8838079578153571,6.925028470360081E-4
0.0010278684436981053,0.7797851901576353,8.71535212852774E-4
1.732508580755531E-5,0.0,1.7323366495209005E-5
1.738220775106278E-5,0.0,1.7323366495209005E-5
1.733616816727002E-5,0.0,1.7323366495209005E-5
1.7332091228652216E-5,0.0,1.7323366495209005E-5
1.7264852746801228E-5,0.0,1.7323366495209005E-5
1.735178806188639E-5,0.0,1.7323366495209005E-5
1.7364202519105955E-5,0.0,1.7323366495209005E-5
1.7252538301560343E-5,0.0,1.7323366495209005E-5
9.349933388144888E-4,0.7799683565069667,7.862963186618906E-4
0.02279210460987311,0.3718203937182039,0.018266563429889117
0.0021765072508010486,0.5372538254463021,0.0017695619114616425
1.7314246678464778E-5,0.0,1.7323366495209005E-5
1.731710274348642E-5,0.0,1.7323366495209005E-5
1.7165519670212897E-5,0.0,1.7323366495209005E-5
1.7449974874423715E-5,0.0,1.7323366495209005E-5
0.02306047383365484,0.37230221646982686,0.01831596324356792
1.736062770866516E-5,0.0,1.7323366495209005E-5
7.870042443288571E-4,0.8842713586336364,6.586010141191794E-4
8.981687716769205E-4,0.7803931061192874,7.475513667569438E-4
1.7322610502499318E-5,0.0,1.7323366495209005E-5
1.7330875919421866E-5,0.0,1.7323366495209005E-5
1.7276802599924504E-5,0.0,1.7323366495209005E-5
1.7247775149683244E-5,0.0,1.7323366495209005E-5
0.0022458220379257647,0.5388761581387559,0.0018383342010929236
1.727261609954535E-5,0.0,1.7323366495209005E-5
1.7272030307331257E-5,0.0,1.7323366495209005E-5
1.7224064111108657E-5,0.0,1.7323366495209005E-5
7.508557883803715E-4,1.0,6.353622624630928E-4
7.658580507735439E-4,0.8849444275410305,6.353540429762113E-4
1.7402837506550134E-5,0.0,1.7323366495209005E-5
0.002198767304681172,0.5383009474867513,0.0017957147539974818
1.7359351887131654E-5,0.0,1.7323366495209005E-5
8.835006677531877E-4,0.7825956825919413,7.301161383997175E-4
1.729250274467455E-5,0.0,1.7323366495209005E-5
8.42347283579916E-4,0.8826991293131248,7.157498181789763E-4
7.096497941825711E-4,1.0,5.908055677724038E-4
0.0035322628360176067,0.4715345568137446,0.0028166533864464405
7.160370479691811E-4,1.0,6.004918057486405E-4
1.7267982712160866E-5,0.0,1.7323366495209005E-5
0.023313080630589976,0.3731555161949911,0.018484503784354442
1.7368630169609126E-5,0.0,1.7323366495209005E-5
1.741496510860805E-5,0.0,1.7323366495209005E-5
0.0017768742124875327,0.6082159807984985,0.0014926026304476487
7.806606110290823E-4,0.8841366102776891,6.576323903215558E-4
7.700596931254965E-4,0.8866766061263215,6.431030333572006E-4
1.7267389998836237E-5,0.0,1.7323366495209005E-5
0.0016220136122461048,0.6104648045890742,0.001342465941815979
1.7298283409602226E-5,0.0,1.7323366495209005E-5
1.7259028691880755E-5,0.0,1.7323366495209005E-5
0.0011520017556847812,0.6920183203511047,9.381990405173008E-4
0.001280156820653839,0.6893829367296019,0.0010786494911727334
0.006930005853231816,0.4205125145431222,0.005633958785604885
1.7212287739887293E-5,0.0,1.7323366495209005E-5
1.7345284470549704E-5,0.0,1.7323366495209005E-5
1.741549788988506E-5,0.0,1.7323366495209005E-5
1.7204148688743362E-5,0.0,1.7323366495209005E-5
1.7230620411431335E-5,0.0,1.7323366495209005E-5
7.161861634542962E-4,1.0,5.995231819510168E-4
1.7390648924587315E-5,0.0,1.7323366495209005E-5
7.896851423932675E-4,0.8836248462075617,6.615068855120504E-4
1.7382573103251593E-5,0.0,1.7323366495209005E-5
7.237984366978376E-4,1.0,6.092094199272534E-4
1.7491220844197404E-5,0.0,1.7323366495209005E-5
0.0011470158747164273,0.7839942494309333,9.916445637581097E-4
9.851748920260517E-4,0.7791397370180522,8.308530133525797E-4
1.7225366011671904E-5,0.0,1.7323366495209005E-5
1.7322206393457898E-5,0.0,1.7323366495209005E-5
7.063344385380627E-4,1.0,5.917741915700275E-4
1.732938027257803E-5,0.0,1.7323366495209005E-5
1.7443876816433315E-5,0.0,1.7323366495209005E-5
0.0016706040138677338,0.6092468462467213,0.0013850853889114207
7.180588977848461E-4,1.0,6.024290533438878E-4
1.7344580002760625E-5,0.0,1.7323366495209005E-5
7.612225285703935E-4,1.0,6.460171242369533E-4
0.0016972870452463555,0.6050141158694182,0.0014005833696733997
0.0016155192744319888,0.6069475502025815,0.0013356855752326134
0.0011988263507730895,0.6916096415615184,9.96316468374721E-4
1.730150425532314E-5,0.0,1.7323366495209005E-5
1.740882196740687E-5,0.0,1.7323366495209005E-5
1.7333867734069736E-5,0.0,1.7323366495209005E-5
1.736027900112906E-5,0.0,1.7323366495209005E-5
1.727348072862185E-5,0.0,1.7323366495209005E-5
0.007566963796815511,0.42096787953760184,0.006245160401905424
0.00747165798780523,0.417378247340618,0.006110521694035734
0.023308701017757213,0.3705518277173518,0.01889520027454688
0.0018903115582599801,0.6885688568856886,0.0016879138598780256
0.0027738977136534324,0.5352859977568803,0.0023710772897859453
1.7355616975489974E-5,0.0,1.7323366495209005E-5
0.001638600508952671,0.686726584330281,0.0014428520390792356
1.7340167601674977E-5,0.0,1.7323366495209005E-5
1.7421420066901675E-5,0.0,1.7323366495209005E-5
1.7279689097624616E-5,0.0,1.7323366495209005E-5
0.02331165046215578,0.3687111912617579,0.018779934042629665
0.0028091968811759403,0.5401366985235376,0.0023701086659883215
0.0037391301441740696,0.476290132495268,0.0030898052973763173
1.7427473162737467E-5,0.0,1.7323366495209005E-5
1.7309769443639652E-5,0.0,1.7323366495209005E-5
0.007580554904913632,0.4187747838790821,0.00625968975886978
0.023691967887023,0.3703870438988353,0.019128638609774186
0.023517298471157827,0.3713627295865722,0.018863235689225297
