9.580595476215971E-4,0.8827177896814209,8.462233514953266E-4
1.7298508821181192E-5,0.0,1.7323366495209005E-5
1.726216231449763E-5,0.0,1.7323366495209005E-5
1.7258529747315137E-5,0.0,1.7323366495209005E-5
7.011033690771591E-4,1.0,6.052698966576063E-4
0.0010188143897843344,0.6898845405241973,8.770430020432138E-4
1.735205768780143E-5,0.0,1.7323366495209005E-5
1.7433524782836148E-5,0.0,1.7323366495209005E-5
7.784151207006284E-4,1.0,6.847919760457666E-4
1.7271971181129394E-5,0.0,1.7323366495209005E-5
9.794408238963188E-4,0.7812920190037947,8.543437330365119E-4
0.001862334432067817,0.5401323187440636,0.0015970197317799726
9.369057024007452E-4,0.7790738668587808,8.125946413577277E-4
9.960595096975067E-4,0.6887379030236173,8.571624821961737E-4
7.667333747855721E-4,1.0,6.678935341757825E-4
1.724919394609924E-5,0.0,1.7323366495209005E-5
0.01934066974328857,0.36976705313862845,0.016184916548833205
1.732731816879173E-5,0.0,1.7323366495209005E-5
8.423752264800681E-4,0.7801112906120984,7.251203540307514E-4
1.7255912421217794E-5,0.0,1.7323366495209005E-5
1.7365690540092962E-5,0.0,1.7323366495209005E-5
0.006476267535911531,0.41963888793899395,0.005458275501032625
1.7194627755663165E-5,0.0,1.7323366495209005E-5
1.7256167036522298E-5,0.0,1.7323366495209005E-5
0.0014914192664930328,0.609073945336797,0.0013024146203584287
0.0018831265530110963,0.5361909757783162,0.0016208763555964208
1.7330118904304082E-5,0.0,1.7323366495209005E-5
0.0013624187371857877,0.6096854828502721,0.0011731912413526684
1.7261333013056E-5,0.0,1.7323366495209005E-5
0.0010333454546234476,0.6904654555098794,8.909593659361419E-4
1.7494313848161793E-5,0.0,1.7323366495209005E-5
1.734538717225326E-5,0.0,1.7323366495209005E-5
1.7266236034080566E-5,0.0,1.7323366495209005E-5
1.7354148269159686E-5,0.0,1.7323366495209005E-5
0.0014238051444480791,0.6060265929891211,0.0012328328008937885
1.735205936058645E-5,0.0,1.7323366495209005E-5
7.907824408290723E-4,0.8837800057117948,6.841971147419501E-4
1.723600761248826E-5,0.0,1.7323366495209005E-5
1.7468406541246616E-5,0.0,1.7323366495209005E-5
1.731244305767051E-5,0.0,1.7323366495209005E-5
9.029655395635397E-4,0.7798518975624807,7.817798355948156E-4
1.7375889762156062E-5,0.0,1.7323366495209005E-5
0.0012306889977166443,0.6114489943039324,0.0010519200702857239
1.739962305812812E-5,0.0,1.7323366495209005E-5
0.0010271362636400756,0.6917095164517845,8.869832619667339E-4
0.001056092073604581,0.7810200773163736,9.408239943711361E-4
9.929353829009368E-4,0.7802894256905479,8.752182788759039E-4
1.7388439714250034E-5,0.0,1.7323366495209005E-5
1.7326931378956645E-5,0.0,1.7323366495209005E-5
0.0018957599853045655,0.5380692386152277,0.0016288285635352368
1.732762925349652E-5,0.0,1.7323366495209005E-5
7.142143414928604E-4,1.0,6.181922345581824E-4
1.72154648576005E-5,0.0,1.7323366495209005E-5
8.9655569338936E-4,1.0,8.070571731050629E-4
1.7318671284211248E-5,0.0,1.7323366495209005E-5
8.539578565323199E-4,0.7821926057813154,7.340665879619195E-4
1.7464072651565744E-5,0.0,1.7323366495209005E-5
1.7329472218814002E-5,0.0,1.7323366495209005E-5
1.7204541380027573E-5,0.0,1.7323366495209005E-5
0.006505731155166976,0.41988466012418696,0.005511952904619635
1.734861717759203E-5,0.0,1.7323366495209005E-5
1.7280575953647954E-5,0.0,1.7323366495209005E-5
1.737556262592007E-5,0.0,1.7323366495209005E-5
1.7295567114549084E-5,0.0,1.7323366495209005E-5
1.737684634604138E-5,0.0,1.7323366495209005E-5
1.7296922978481917E-5,0.0,1.7323366495209005E-5
1.72997033192751E-5,0.0,1.7323366495209005E-5
1.7317655777910124E-5,0.0,1.7323366495209005E-5
0.0010355609667244041,0.6921081020757384,8.96923521890254E-4
8.190045994560169E-4,0.8843359079472879,7.130238685201582E-4
1.7428651728360918E-5,0.0,1.7323366495209005E-5
7.701879192994632E-4,1.0,6.708756121528386E-4
8.382799622329998E-4,0.7819707687727705,7.261143800231033E-4
0.0010239505973831046,0.885375646668211,9.167991969523189E-4
1.7455088795914108E-5,0.0,1.7323366495209005E-5
1.7322928459337016E-5,0.0,1.7323366495209005E-5
7.297228724534934E-4,1.0,6.340966504358144E-4
7.252681778419231E-4,1.0,6.281324944817024E-4
8.925953111212033E-4,0.881906658820334,7.865817919542064E-4
1.724292550588262E-5,0.0,1.7323366495209005E-5
1.7299542182028913E-5,0.0,1.7323366495209005E-5
0.01915862633851944,0.37162307858177,0.01609545420952153
1.732809667515723E-5,0.0,1.7323366495209005E-5
9.004586997280214E-4,0.8832791418111062,8.034802338241904E-4
1.731670454531436E-5,0.0,1.7323366495209005E-5
0.019247082005522696,0.36875374276398964,0.01625946849825961
1.7430562628667333E-5,0.0,1.7323366495209005E-5
1.7242713087421077E-5,0.0,1.7323366495209005E-5
8.153368494454772E-4,1.0,7.205769117704387E-4
1.730762349197696E-5,0.0,1.7323366495209005E-5
0.001149932996565364,0.6913145192336166,0.001005272355056622
7.616350805284551E-4,0.8838930954344404,6.57358412948446E-4
7.879845730773155E-4,0.8843650196301797,6.841971147419501E-4
0.01932548559827851,0.36988463873709776,0.016135215249215608
7.074500783903295E-4,1.0,6.152101565811264E-4
0.0012091715383516822,0.6901589778601385,0.0010659079405900944
1.729554769590058E-5,0.0,1.7323366495209005E-5
1.7423498114988515E-5,0.0,1.7323366495209005E-5
0.0012647595093804541,0.6896308488126028,0.0011205793701694546
1.7328684980370094E-5,0.0,1.7323366495209005E-5
1.734712888549642E-5,0.0,1.7323366495209005E-5
1.7281283550301195E-5,0.0,1.7323366495209005E-5
8.620381068035796E-4,0.7801651130562498,7.440068478854393E-4
1.741715812755747E-5,0.0,1.7323366495209005E-5
9.725576637499945E-4,0.6918781725888324,8.342998843720777E-4
1.7358334140243627E-5,0.0,1.7323366495209005E-5
1.730430274355441E-5,0.0,1.7323366495209005E-5
1.7413430732095317E-5,0.0,1.7323366495209005E-5
7.754825781876743E-4,0.8837027853188261,6.71274776841374E-4
1.7225540728786703E-5,0.0,1.7323366495209005E-5
0.0020072407924945374,0.53889984007141,0.001736183370709253
1.735878141114625E-5,0.0,1.7323366495209005E-5
7.109236668813633E-4,1.0,6.152101565811264E-4
0.0017885796567817535,0.535579260844782,0.0015075573924682923
1.7285973938600634E-5,0.0,1.7323366495209005E-5
0.0017551640267365206,0.5392927980302304,0.0015025872625065322
0.0012572888998897427,0.6108500826590099,0.0010648424081863
1.7345016156134818E-5,0.0,1.7323366495209005E-5
8.653527579023372E-4,0.7798970102989701,7.479829518548476E-4
1.731296058077651E-5,0.0,1.7323366495209005E-5
1.7260887283737667E-5,0.0,1.7323366495209005E-5
0.006354878911090146,0.4200613489610064,0.0052813388743939696
0.006590747663923344,0.4178600160901046,0.005499030566719058
9.476368073837227E-4,0.7818565683147854,8.245229532659517E-4
1.730282295203971E-5,0.0,1.7323366495209005E-5
1.7443022162012594E-5,0.0,1.7323366495209005E-5
7.065677074250804E-4,1.0,6.162041825734784E-4
0.0013239868433383508,0.6096570188801181,0.0011503286435285722
7.666787915845102E-4,0.8848456492471044,6.63322568902558E-4
0.003015834872666415,0.47490178048984366,0.002557557318621116
7.829120425952962E-4,0.8827284781220842,6.7425685481843E-4
0.0013207362350553713,0.609340960739754,0.0011354182536432922
1.7292279130313928E-5,0.0,1.7323366495209005E-5
8.59217715385628E-4,1.0,7.692841853956868E-4
0.0018117841714545744,0.5411369820241759,0.0015304199902923886
