1.7428266976813893E-5,0.0,1.7323366495209005E-5
1.7239433339705874E-5,0.0,1.7323366495209005E-5
1.743231452818174E-5,0.0,1.7323366495209005E-5
1.7399257512006294E-5,0.0,1.7323366495209005E-5
1.7313416972239274E-5,0.0,1.7323366495209005E-5
0.0028477014150493497,0.5412254160363086,0.0021825396040073353
1.7294277424584384E-5,0.0,1.7323366495209005E-5
1.729777280394645E-5,0.0,1.7323366495209005E-5
1.735469445337277E-5,0.0,1.7323366495209005E-5
0.0013499630072099328,0.6884755481074194,0.0010602203862759758
0.004371404123679657,0.47666541494555015,0.0033097991459107665
1.7252230050990417E-5,0.0,1.7323366495209005E-5
0.004281637147859378,0.4754694675578593,0.0032673303545623614
0.0028378548829087313,0.5377293763955939,0.002162316370031904
8.048621381445523E-4,1.0,6.525494498735733E-4
1.7241601000516352E-5,0.0,1.7323366495209005E-5
0.0012159095054864906,0.7819063004846527,9.780707412486117E-4
0.001393001548425951,0.6880831559993452,0.0010844882670464934
0.002799675079057177,0.5386552027171461,0.0021431042977552443
1.7295878422162357E-5,0.0,1.7323366495209005E-5
1.7345676701008262E-5,0.0,1.7323366495209005E-5
1.7267137947585686E-5,0.0,1.7323366495209005E-5
1.7316384572515256E-5,0.0,1.7323366495209005E-5
1.737027576425812E-5,0.0,1.7323366495209005E-5
0.004471366198863226,0.47437466562108366,0.0034301273880645816
0.008077120824917955,0.420836799201464,0.006233561181979565
9.442737042413316E-4,0.8828754414317352,7.621991180885153E-4
1.7309165925487593E-5,0.0,1.7323366495209005E-5
9.041937103018167E-4,0.8836790785943328,7.298419437278255E-4
0.004226514354009015,0.474228444161629,0.003231939695105356
7.794732701130467E-4,1.0,6.242369223079697E-4
0.001917185132020207,0.6106162747491906,0.0014841107916141174
1.7305980947147473E-5,0.0,1.7323366495209005E-5
1.7203331324805605E-5,0.0,1.7323366495209005E-5
0.0044209412118431084,0.4762876651328484,0.0033593460691505725
0.004195297575834953,0.4748755942286842,0.0031884597420581795
0.0010960895761954067,0.7771354681676428,8.708876011788265E-4
1.7170750222183618E-5,0.0,1.7323366495209005E-5
8.870821333181584E-4,0.8836628226249313,7.065852246560796E-4
1.7396792117178918E-5,0.0,1.7323366495209005E-5
1.7329774002166473E-5,0.0,1.7323366495209005E-5
1.731504290141174E-5,0.0,1.7323366495209005E-5
7.484471262729E-4,1.0,5.949132330435945E-4
0.0013901630060985982,0.7784454913238971,0.0011489570683410049
1.7340674383990078E-5,0.0,1.7323366495209005E-5
0.001582552067396378,0.6893454746333553,0.0012826759600057184
1.7309108040456498E-5,0.0,1.7323366495209005E-5
0.0019169006975964615,0.6080369314661048,0.0014881554384092036
1.7275327891639977E-5,0.0,1.7323366495209005E-5
1.7313261026859014E-5,0.0,1.7323366495209005E-5
0.0021873701887458103,0.608116637993985,0.001750046318391037
0.004259074202730597,0.47449684357289473,0.00318239277186555
0.0013833712077498661,0.6910360857139469,0.0010743766500587776
0.0010468363780753707,0.8855167971459716,8.70393419857072E-4
0.0011501570355869227,0.8816754828156835,9.725207514329994E-4
0.0010946744770555289,0.7794278853682727,8.567313373960248E-4
1.741578470953247E-5,0.0,1.7323366495209005E-5
0.004278945828629466,0.474556095625434,0.0032339620185028997
0.03100433359954529,0.3669051401273147,0.023636777066508942
0.002116542046463511,0.6094639604902621,0.001699488233452459
1.724658266545565E-5,0.0,1.7323366495209005E-5
9.530214911270181E-4,0.8838634321653189,7.682660882811447E-4
1.7327773933557322E-5,0.0,1.7323366495209005E-5
1.7334540895654188E-5,0.0,1.7323366495209005E-5
1.732397383051309E-5,0.0,1.7323366495209005E-5
1.7397522894416896E-5,0.0,1.7323366495209005E-5
1.7383283218126068E-5,0.0,1.7323366495209005E-5
1.740199993048195E-5,0.0,1.7323366495209005E-5
9.125979492688941E-4,0.8827026777895561,7.338865905229116E-4
0.0014267734991781477,0.6897956292282081,0.0011158342797084116
