0.004982521270662648,0.47711109294531184,0.0037774044408016697
0.0013117800681556845,0.6895789718539195,0.0010313942998430605
1.726476183671278E-5,0.0,1.7323366495209005E-5
1.727531900610414E-5,0.0,1.7323366495209005E-5
0.001247736984102871,0.6879088256012881,9.714022291287503E-4
1.7283378129843345E-5,0.0,1.7323366495209005E-5
8.663931375930821E-4,0.8849562771149675,7.118921539007387E-4
1.727038497552242E-5,0.0,1.7323366495209005E-5
7.634544766624887E-4,1.0,6.252556063438224E-4
1.7361181196505105E-5,0.0,1.7323366495209005E-5
1.7324910550263866E-5,0.0,1.7323366495209005E-5
0.0027474072568664932,0.5375308870936949,0.002116303305673097
1.728960870615602E-5,0.0,1.7323366495209005E-5
1.7364513224689182E-5,0.0,1.7323366495209005E-5
7.531323122167927E-4,1.0,6.090672698018658E-4
0.0018446452306642312,0.6121777069397152,0.001460909803538368
0.0013836580292384893,0.6854054054054054,0.0011028134316458111
1.7335489791522694E-5,0.0,1.7323366495209005E-5
9.501506793099809E-4,0.7809767898632303,7.458308496432563E-4
0.001318064024431175,0.6882246759793798,0.0010304420447523573
1.7394843282709947E-5,0.0,1.7323366495209005E-5
1.7365518040585707E-5,0.0,1.7323366495209005E-5
1.71950408332743E-5,0.0,1.7323366495209005E-5
9.603907920829642E-4,0.7809231143172132,7.458308496432563E-4
0.023654910384217447,0.37173469836753253,0.017493364664027143
1.7361661293383167E-5,0.0,1.7323366495209005E-5
1.7308588785239786E-5,0.0,1.7323366495209005E-5
1.728853757816907E-5,0.0,1.7323366495209005E-5
1.727280678313926E-5,0.0,1.7323366495209005E-5
1.7237528225757695E-5,0.0,1.7323366495209005E-5
1.7323541249224256E-5,0.0,1.7323366495209005E-5
0.0017561077721942246,0.6106537070810361,0.0013809203759192876
1.7268245485511094E-5,0.0,1.7323366495209005E-5
1.7298611641678853E-5,0.0,1.7323366495209005E-5
1.732476437163997E-5,0.0,1.7323366495209005E-5
9.614291637226706E-4,0.7827693544920724,7.553534005502897E-4
7.197817978363706E-4,1.0,5.795473619900621E-4
7.220965799186428E-4,1.0,5.804996170807653E-4
7.964116338231146E-4,0.883437784710527,6.366640017351747E-4
1.7245196241701303E-5,0.0,1.7323366495209005E-5
7.576217052650424E-4,1.0,6.119240350739756E-4
0.009453625887593757,0.41964602252583927,0.007002967377866013
7.630906972784374E-4,0.8811831839773779,6.033350735605577E-4
1.741923404395386E-5,0.0,1.7323366495209005E-5
8.139422525547059E-4,0.8826861726753141,6.528523382771316E-4
0.004983571535115536,0.4795944096246668,0.003806924348613473
0.023691091763007013,0.3716126877200796,0.017400043665138216
1.732615196188449E-5,0.0,1.7323366495209005E-5
1.7377085196580256E-5,0.0,1.7323366495209005E-5
1.738300579063567E-5,0.0,1.7323366495209005E-5
1.7325998755535497E-5,0.0,1.7323366495209005E-5
7.015396512509386E-4,1.0,5.614545152666986E-4
1.728097206775964E-5,0.0,1.7323366495209005E-5
1.7301755491885867E-5,0.0,1.7323366495209005E-5
0.0028734279364685863,0.5367886742311994,0.0022486667632808616
0.001264017510571195,0.6873997574619567,9.885428207614102E-4
7.363671908940596E-4,1.0,5.947834434413156E-4
1.7283942195443654E-5,0.0,1.7323366495209005E-5
0.0018400726097596567,0.6111078842512458,0.0014532917628127414
0.0028754029332117566,0.5398920265100314,0.002233430681829608
1.755387063945874E-5,0.0,1.7323366495209005E-5
1.724876454010815E-5,0.0,1.7323366495209005E-5
1.729549106896235E-5,0.0,1.7323366495209005E-5
9.240647872741998E-4,0.8851836529653379,7.728364797057525E-4
0.0092450993055466,0.42223897474557104,0.006902028338251458
1.7316884399303572E-5,0.0,1.7323366495209005E-5
1.7370056074236168E-5,0.0,1.7323366495209005E-5
0.02354668996875091,0.3708645157510874,0.017307674921339992
0.0013238610596991583,0.689629526332915,0.0010361555752965773
8.107316995111035E-4,0.8834147377362498,6.557091035492415E-4
0.023713410107581028,0.3717568438947183,0.017288629819525926
0.0026582338043536404,0.535492699019663,0.002022030051693466
1.7233493374607684E-5,0.0,1.7323366495209005E-5
0.0010152218471371328,0.8813054082304208,8.509213971434265E-4
8.021207604652493E-4,1.0,6.623935548812529E-4
1.727227093120792E-5,0.0,1.7323366495209005E-5
1.7235385331550542E-5,0.0,1.7323366495209005E-5
1.7403043699331943E-5,0.0,1.7323366495209005E-5
1.7360464737284056E-5,0.0,1.7323366495209005E-5
0.00927832440994653,0.4204829071409216,0.0068544155837162914
8.036067455000634E-4,0.884073797344675,6.442820424608014E-4
1.7362439691063565E-5,0.0,1.7323366495209005E-5
1.7375604821668733E-5,0.0,1.7323366495209005E-5
1.7382363727866044E-5,0.0,1.7323366495209005E-5
1.725720407386423E-5,0.0,1.7323366495209005E-5
0.0019014418176561947,0.6082065958933741,0.0015123315784363487
0.009196770186471838,0.4183815719596389,0.0068725084304396555
1.739346035463842E-5,0.0,1.7323366495209005E-5
1.7394989833256497E-5,0.0,1.7323366495209005E-5
1.7242346821375416E-5,0.0,1.7323366495209005E-5
1.7374113248235137E-5,0.0,1.7323366495209005E-5
1.731884272359214E-5,0.0,1.7323366495209005E-5
1.735643470313479E-5,0.0,1.7323366495209005E-5
0.0026661804857428415,0.5408398024943829,0.0020429796636889396
1.7412135077935625E-5,0.0,1.7323366495209005E-5
