1.7307207731083937E-5,0.0,1.7323366495209005E-5
1.737088319171652E-5,0.0,1.7323366495209005E-5
1.7309431275945657E-5,0.0,1.7323366495209005E-5
0.0033127903490249478,0.5400522500643927,0.002559833425119838
8.651706670079289E-4,0.8857735066892783,6.884016414284605E-4
0.005943171035412088,0.4755276240502767,0.004576163456062011
1.742051839962918E-5,0.0,1.7323366495209005E-5
1.7370026479723224E-5,0.0,1.7323366495209005E-5
8.885344820192979E-4,1.0,7.262181022323026E-4
8.107219030398931E-4,1.0,6.492528911357521E-4
0.0010098823232068685,0.8862800096513451,8.329714298395488E-4
1.73860629101533E-5,0.0,1.7323366495209005E-5
0.0014653782364823726,0.6874425727411945,0.0011682659548734775
1.7381794969973617E-5,0.0,1.7323366495209005E-5
1.742862334035467E-5,0.0,1.7323366495209005E-5
0.0032875937148237173,0.5409224935123366,0.002537991946295141
1.7334593800404362E-5,0.0,1.7323366495209005E-5
8.961467389065038E-4,0.8831969723783982,7.196037540351703E-4
1.731996017580927E-5,0.0,1.7323366495209005E-5
1.7353356949730104E-5,0.0,1.7323366495209005E-5
1.731935359520898E-5,0.0,1.7323366495209005E-5
1.72898112054829E-5,0.0,1.7323366495209005E-5
0.0013391458840167087,0.7783628767089421,0.0011197753549224076
1.7309814646745935E-5,0.0,1.7323366495209005E-5
1.735656788815503E-5,0.0,1.7323366495209005E-5
1.7264976105965393E-5,0.0,1.7323366495209005E-5
1.7270424066806345E-5,0.0,1.7323366495209005E-5
0.07610935276068251,0.3698554037109344,0.05547883488771915
1.7296983815277656E-5,0.0,1.7323366495209005E-5
1.7261044397943688E-5,0.0,1.7323366495209005E-5
0.0010773672391047313,0.7812861380662678,8.555974681855988E-4
0.0014446383974056208,0.6893861001414905,0.0011453844056285572
0.003244136048617009,0.5374242720343951,0.0025088699745288785
1.7194111407994695E-5,0.0,1.7323366495209005E-5
1.732905383557434E-5,0.0,1.7323366495209005E-5
0.0031269527987290782,0.5338957288341694,0.002392382087463829
8.399763686313984E-4,1.0,6.762947220615672E-4
0.0019760929026687896,0.6080318880766322,0.0015517882943055757
1.7230383102005495E-5,0.0,1.7323366495209005E-5
0.07530134852658538,0.3714749298954163,0.05543411185964953
1.7422380799556208E-5,0.0,1.7323366495209005E-5
0.0021592682257721265,0.6059281649102742,0.0017181995615413608
1.7279576336409876E-5,0.0,1.7323366495209005E-5
0.07515461366001659,0.3726606997558991,0.055665007492939185
0.017643704157356794,0.4200953084099604,0.01325415858570595
0.0016168981709925208,0.6892897691434339,0.0013024350390823294
