1.7292273475312928E-5,0.0,1.7323366495209005E-5
0.017766065058459436,0.3719447293557564,0.013660848015129796
8.522887656015906E-4,0.7780687969268378,6.910008693247978E-4
1.732478604432216E-5,0.0,1.7323366495209005E-5
1.7244398750233614E-5,0.0,1.7323366495209005E-5
1.7353820101237752E-5,0.0,1.7323366495209005E-5
0.003485389729012218,0.47505524392316845,0.0027753753256003827
0.0011913164977486476,0.6897288747822555,9.96598976409503E-4
9.264348807548859E-4,0.7786828278335326,7.663609831961707E-4
8.588792943215409E-4,0.7820941742472419,6.920056708430827E-4
1.741636067532161E-5,0.0,1.7323366495209005E-5
0.01783012231434088,0.3689305025835775,0.013763337769994863
0.0014511490021039226,0.6101963412590821,0.0011818286079080577
0.0034612480893432924,0.47366452658480335,0.0026829335859181653
1.7312759618057166E-5,0.0,1.7323366495209005E-5
1.7266953528577935E-5,0.0,1.7323366495209005E-5
0.0011516665302282868,0.6899998487804141,9.51382908086679E-4
0.0010404009850707226,0.6904247660187185,8.42864344111902E-4
7.74525377736417E-4,0.8835740718634356,6.306374381756377E-4
8.273586425374438E-4,0.8855127509495387,6.838919186447413E-4
1.726444490625143E-5,0.0,1.7323366495209005E-5
1.7298060051701563E-5,0.0,1.7323366495209005E-5
1.7336912915395533E-5,0.0,1.7323366495209005E-5
8.676758562154327E-4,0.780768232546068,6.950200753979375E-4
0.01794571817903834,0.3694200916914663,0.013856784311195365
1.7377424228245726E-5,0.0,1.7323366495209005E-5
8.103586942087169E-4,1.0,6.79425436304813E-4
1.734015447415935E-5,0.0,1.7323366495209005E-5
1.731852432502515E-5,0.0,1.7323366495209005E-5
7.775726582954487E-4,1.0,6.452621846831239E-4
1.728299144360726E-5,0.0,1.7323366495209005E-5
1.7277578004238036E-5,0.0,1.7323366495209005E-5
1.7430727007982248E-5,0.0,1.7323366495209005E-5
7.358369382971767E-4,1.0,6.050701239517251E-4
0.0010398676363373143,0.7823316580432447,8.748795471709479E-4
1.728546184796815E-5,0.0,1.7323366495209005E-5
1.736526730022215E-5,0.0,1.7323366495209005E-5
1.7237248763226372E-5,0.0,1.7323366495209005E-5
1.7364679754302815E-5,0.0,1.7323366495209005E-5
1.7353450027537782E-5,0.0,1.7323366495209005E-5
1.725616942601088E-5,0.0,1.7323366495209005E-5
0.0012049467203571363,0.6903439261498243,0.0010066469915923524
1.7232604391066895E-5,0.0,1.7323366495209005E-5
1.724314665956646E-5,0.0,1.7323366495209005E-5
1.7375775324138874E-5,0.0,1.7323366495209005E-5
1.7330642244841888E-5,0.0,1.7323366495209005E-5
0.006490417084274552,0.42189389227081164,0.005042973724819622
0.00220899072472041,0.5401795804310752,0.0017437872507143288
7.399404590639958E-4,1.0,6.07079726988295E-4
1.7393939310185647E-5,0.0,1.7323366495209005E-5
1.732053810448142E-5,0.0,1.7323366495209005E-5
1.7313376489832015E-5,0.0,1.7323366495209005E-5
7.842109366901157E-4,0.8823864580612996,6.416902548767722E-4
9.214751833376149E-4,1.0,7.869391987613053E-4
1.7285715460638262E-5,0.0,1.7323366495209005E-5
7.388287294471116E-4,1.0,6.010509178785851E-4
0.0010650327818192726,0.6914813764574402,8.609507714410314E-4
8.268044396284171E-4,0.8827352837504406,6.859015216813113E-4
1.7360982818026747E-5,0.0,1.7323366495209005E-5
0.0016549447129147507,0.606105200848447,0.0013737456979004876
7.594931458931058E-4,1.0,6.251661543174245E-4
1.7279217648502274E-5,0.0,1.7323366495209005E-5
0.0034507850436810814,0.4755299866025692,0.0027261400512044193
0.00360003321712574,0.47701098511693835,0.002839682622770621
1.7240440287938633E-5,0.0,1.7323366495209005E-5
1.732175500912109E-5,0.0,1.7323366495209005E-5
1.7394192033831145E-5,0.0,1.7323366495209005E-5
0.002177470953710485,0.538236947175568,0.0017277104264217693
8.319626369141646E-4,0.8832862441215178,6.899207277544511E-4
1.732396873917504E-5,0.0,1.7323366495209005E-5
1.7338647441413936E-5,0.0,1.7323366495209005E-5
0.0010779545240419991,0.6900441764783952,8.790371987701609E-4
1.744187419807389E-5,0.0,1.7323366495209005E-5
1.7300818298839605E-5,0.0,1.7323366495209005E-5
1.7170370742797156E-5,0.0,1.7323366495209005E-5
0.0010663503597115583,0.6860785313615503,8.639651759958863E-4
1.727648491492541E-5,0.0,1.7323366495209005E-5
1.7237641952704774E-5,0.0,1.7323366495209005E-5
1.7371793799156364E-5,0.0,1.7323366495209005E-5
8.853740219884818E-4,0.7803234888531372,7.231545179099169E-4
1.725096818655942E-5,0.0,1.7323366495209005E-5
8.144677333955161E-4,0.8838332249976785,6.698246973887516E-4
0.006341367186336874,0.4203354138892256,0.005014839282307643
1.7299085056777585E-5,0.0,1.7323366495209005E-5
7.707366908160041E-4,0.8840113710166839,6.276230336207827E-4
1.7279331946294615E-5,0.0,1.7323366495209005E-5
7.705812044701921E-4,1.0,6.392333755734141E-4
1.73265138663144E-5,0.0,1.7323366495209005E-5
9.638804126682877E-4,0.7810308584881863,8.025338378544298E-4
1.7324646739162765E-5,0.0,1.7323366495209005E-5
1.7298573815466567E-5,0.0,1.7323366495209005E-5
7.69932117091595E-4,0.8824895494658616,6.266182321024977E-4
7.460080307688501E-4,1.0,6.151181391345748E-4
1.7347943518540768E-5,0.0,1.7323366495209005E-5
7.323429468859304E-4,1.0,5.930125057323053E-4
1.735130281785891E-5,0.0,1.7323366495209005E-5
0.0033855230547716465,0.47446646341463417,0.002674895173771885
1.7354357904599963E-5,0.0,1.7323366495209005E-5
0.0016635401136132143,0.6096993159732668,0.0013787697054919127
9.352390623783201E-4,0.7789228696906658,7.743993953424506E-4
1.7296367940985763E-5,0.0,1.7323366495209005E-5
0.0065512293943923855,0.4199560481788815,0.005143453876648119
1.7305250549376688E-5,0.0,1.7323366495209005E-5
7.231386834542293E-4,1.0,5.960269102871603E-4
1.730189114226767E-5,0.0,1.7323366495209005E-5
1.7275861903974488E-5,0.0,1.7323366495209005E-5
8.870341591594959E-4,0.8825019794140935,7.451848112601246E-4
1.730065387911817E-5,0.0,1.7323366495209005E-5
1.733097012405826E-5,0.0,1.7323366495209005E-5
0.0011762004822067481,0.6900496115323411,9.775077475620883E-4
0.0066412721922601455,0.4174052227524676,0.005188669944970943
7.75101310995682E-4,0.8828715081279733,6.316422396939226E-4
7.281254144831821E-4,1.0,5.930125057323054E-4
0.0021712735372430786,0.5396635039328419,0.001739768044641189
1.7274233298387127E-5,0.0,1.7323366495209005E-5
0.0014494611008254723,0.6082122338627914,0.0011546989669143635
1.7354702574043726E-5,0.0,1.7323366495209005E-5
0.0022701603412871346,0.5385345289169937,0.0018141233569942772
0.017474725827954153,0.36960419710452913,0.013629699168062961
1.7383892164995797E-5,0.0,1.7323366495209005E-5
1.7269283423329138E-5,0.0,1.7323366495209005E-5
1.740123400470894E-5,0.0,1.7323366495209005E-5
1.7076910280833353E-5,0.0,1.7323366495209005E-5
1.7311814763759154E-5,0.0,1.7323366495209005E-5
9.644891992652522E-4,0.7815575681712196,8.0052423481786E-4
8.526403989846898E-4,0.8831995738026087,7.090119566018656E-4
7.732045722530401E-4,0.8813870219822146,6.326470412122077E-4
8.192801006772837E-4,1.0,6.884686499693778E-4
1.7274309201058262E-5,0.0,1.7323366495209005E-5
0.006519365495480947,0.41588275037679956,0.005031920908118487
1.7276038455213008E-5,0.0,1.7323366495209005E-5
9.401405970669239E-4,0.7776191074006654,7.764089983790205E-4
9.087836172149218E-4,0.7807527021747623,7.532985634584661E-4
1.7321314002773228E-5,0.0,1.7323366495209005E-5
0.0014561947627795546,0.6111555022861456,0.0011828334094263425
8.46340242485156E-4,0.8833801686069851,7.009735444555858E-4
1.7263125053412792E-5,0.0,1.7323366495209005E-5
0.0034454710440528775,0.47541998143397585,0.0027170968375398543
