0.0017425843926687891,0.5347820783867295,0.0014920217488874632
1.7317669980721794E-5,0.0,1.7323366495209005E-5
1.7367990432080312E-5,0.0,1.7323366495209005E-5
9.213367307021083E-4,0.8836206497700543,8.095531530206687E-4
6.889526808731164E-4,1.0,5.831100506965637E-4
1.7349790458512955E-5,0.0,1.7323366495209005E-5
1.7346656518855488E-5,0.0,1.7323366495209005E-5
1.724188858968394E-5,0.0,1.7323366495209005E-5
0.0013567916401669106,0.6094045433370784,0.0011399114590203317
7.428758591999559E-4,0.8829465047768509,6.33323040239057E-4
1.7252305674980726E-5,0.0,1.7323366495209005E-5
1.7405269106798508E-5,0.0,1.7323366495209005E-5
9.545664210818141E-4,0.7779944118640425,8.185209057631986E-4
7.12337843131737E-4,1.0,6.114689194200414E-4
1.7330336617177646E-5,0.0,1.7323366495209005E-5
1.733330212313149E-5,0.0,1.7323366495209005E-5
1.73104945874879E-5,0.0,1.7323366495209005E-5
1.74268231245944E-5,0.0,1.7323366495209005E-5
1.7367049211689748E-5,0.0,1.7323366495209005E-5
9.164762187045532E-4,0.7821401450891053,7.830723198588513E-4
6.965591243313688E-4,1.0,5.983023017984266E-4
0.01329890134428213,0.37062670161064604,0.010999045721105934
1.7362226837849086E-5,0.0,1.7323366495209005E-5
1.7374604607354982E-5,0.0,1.7323366495209005E-5
0.005579870011073584,0.4187994040323232,0.004625055810108026
0.0012455955992753058,0.6885296730185865,0.0010758910185546553
1.7342484117740322E-5,0.0,1.7323366495209005E-5
1.7255804577927875E-5,0.0,1.7323366495209005E-5
0.0011102099196168204,0.6891065978991354,9.492889260391294E-4
0.001628255348183111,0.5356516464242855,0.001357317122450944
1.7094222153424304E-5,0.0,1.7323366495209005E-5
1.7349284416762903E-5,0.0,1.7323366495209005E-5
0.013106185580168505,0.37188779101598146,0.01089472559687314
0.001586480313196975,0.5372879946790822,0.0013168044528459755
1.733224246154526E-5,0.0,1.7323366495209005E-5
8.715705852801442E-4,0.7804803723301106,7.395212000335105E-4
7.175641560739452E-4,1.0,6.155201863805382E-4
1.738696868081545E-5,0.0,1.7323366495209005E-5
0.001102441404170796,0.6879276738688674,9.25994141016273E-4
8.270993473079533E-4,0.8810273375664763,7.133355627088691E-4
7.49185588168788E-4,1.0,6.499559555447612E-4
1.727944208890087E-5,0.0,1.7323366495209005E-5
6.883041036215764E-4,1.0,5.891869511373089E-4
0.001580672706718766,0.6072290966848753,0.0013698208590285264
