1.7221272802195676E-5,0.0,1.7337493033552458E-5
9.828135991136317E-4,0.9000980523242857,8.304601081296127E-4
8.289017511554588E-4,1.0,6.914555200746682E-4
0.0013062062396247015,0.7342617086308749,0.0010579546628537058
0.3465276336547694,0.4367067035678741,0.265077682289451
0.0012850592573774259,0.7339103896445579,0.0010429546628537058
0.3405005353825535,0.43767767329980317,0.264968682289451
8.879890354240081E-4,0.9012308159854125,7.314601081296128E-4
1.729853405597012E-5,0.0,1.7337493033552458E-5
1.7331712256438623E-5,0.0,1.7337493033552458E-5
1.7367221702987906E-5,0.0,1.7337493033552458E-5
8.501769568671041E-4,1.0,7.124555200746681E-4
1.727088731147515E-5,0.0,1.7337493033552458E-5
1.7283950113063688E-5,0.0,1.7337493033552458E-5
9.864165002815579E-4,0.9018438908943844,8.294601081296126E-4
1.731425378248981E-5,0.0,1.7337493033552458E-5
1.7357432290586665E-5,0.0,1.7337493033552458E-5
1.7328235795931314E-5,0.0,1.7337493033552458E-5
1.7413202614689143E-5,0.0,1.7337493033552458E-5
0.001408618698693798,0.7344866366763694,0.0011689546628537058
1.731669764034239E-5,0.0,1.7337493033552458E-5
0.004728073355858122,0.538,0.003752715097695037
0.011813881054226335,0.48182679846025883,0.00930925628658627
8.909926404716863E-4,1.0,7.494555200746682E-4
0.0010573685640273668,0.8130275229357798,8.662108803169293E-4
8.055829160006752E-4,1.0,6.684555200746682E-4
9.636445207511297E-4,0.901553227415007,8.044601081296127E-4
1.7377302321008258E-5,0.0,1.7337493033552458E-5
0.0010215073437766001,0.8122652067606196,8.302108803169294E-4
0.011675259833981145,0.48504650116252906,0.009209256286586271
0.0026707723219514096,0.5925749817117776,0.0021146575638226845
1.739163801655449E-5,0.0,1.7337493033552458E-5
0.0012934117406558296,0.7356967308774869,0.0010499546628537058
1.7266606696210127E-5,0.0,1.7337493033552458E-5
0.0026705039399927523,0.5945702820987093,0.0021246575638226846
1.7258607952636692E-5,0.0,1.7337493033552458E-5
1.7346013072697435E-5,0.0,1.7337493033552458E-5
1.731284245998627E-5,0.0,1.7337493033552458E-5
0.005011183496461067,0.5393435550245587,0.003998715097695037
0.011402409160008769,0.4847856864394608,0.009003256286586271
0.0010845653942671719,0.8091322918964445,8.982108803169294E-4
8.039953084465252E-4,1.0,6.644555200746681E-4
1.730443212054114E-5,0.0,1.7337493033552458E-5
1.7335796532254796E-5,0.0,1.7337493033552458E-5
1.7471964331534357E-5,0.0,1.7337493033552458E-5
0.0012614817283076057,0.7297625971553957,0.001026954662853706
9.197728332325522E-4,0.8997370198456608,7.554601081296128E-4
1.7290312574460034E-5,0.0,1.7337493033552458E-5
0.0026423807684037444,0.5991350555542776,0.0020816575638226845
0.001138669667609641,0.8121691320407851,9.452108803169294E-4
8.566864820425407E-4,1.0,7.184555200746681E-4
0.0014517750957343128,0.7330303813657328,0.001200954662853706
1.7289498787480137E-5,0.0,1.7337493033552458E-5
1.7380752818824087E-5,0.0,1.7337493033552458E-5
1.7205389145976224E-5,0.0,1.7337493033552458E-5
1.7345902511924746E-5,0.0,1.7337493033552458E-5
0.34600042720584073,0.4376985843638588,0.264850682289451
1.7416505960098092E-5,0.0,1.7337493033552458E-5
1.7360731554485724E-5,0.0,1.7337493033552458E-5
0.0013836139381422662,0.8133191743159304,0.0011902108803169295
1.735675988157844E-5,0.0,1.7337493033552458E-5
1.7414947069423505E-5,0.0,1.7337493033552458E-5
1.7326701590472662E-5,0.0,1.7337493033552458E-5
1.7295640374219156E-5,0.0,1.7337493033552458E-5
0.0027583789532247506,0.599247998268773,0.0022306575638226848
1.733722342134461E-5,0.0,1.7337493033552458E-5
0.0019020336534092293,0.6608948560992932,0.0015795681006544261
0.0012606967867204836,0.7333794677544677,0.0010199546628537057
7.804177043741137E-4,1.0,6.414555200746682E-4
1.7333617958471044E-5,0.0,1.7337493033552458E-5
1.7281165634834017E-5,0.0,1.7337493033552458E-5
0.0013517747392220495,0.7369149556933683,0.001107954662853706
0.004686398825018757,0.5393045219132175,0.0036997150976950375
1.7191929499047814E-5,0.0,1.7337493033552458E-5
0.0014819615197753293,0.7317442169328667,0.0012439546628537058
0.0026778226728543363,0.593733595800525,0.0021536575638226845
7.914631088566158E-4,1.0,6.484555200746683E-4
8.62217783349691E-4,1.0,7.184555200746682E-4
1.7333066846543574E-5,0.0,1.7337493033552458E-5
1.729765107218885E-5,0.0,1.7337493033552458E-5
1.7285698859066637E-5,0.0,1.7337493033552458E-5
8.153701530261282E-4,1.0,6.774555200746682E-4
1.7403015593380725E-5,0.0,1.7337493033552458E-5
1.75434090185368E-5,0.0,1.7337493033552458E-5
8.036731837976467E-4,1.0,6.654555200746681E-4
1.736083062697021E-5,0.0,1.7337493033552458E-5
0.0019114388518361605,0.6634351377919393,0.0015925681006544261
0.0011318433102040582,1.0,9.944555200746682E-4
8.853782257172289E-4,0.9032462502640659,7.204601081296127E-4
1.7293871512069395E-5,0.0,1.7337493033552458E-5
1.733586990768106E-5,0.0,1.7337493033552458E-5
1.7341635643631472E-5,0.0,1.7337493033552458E-5
1.7277833754974848E-5,0.0,1.7337493033552458E-5
1.7273744453489606E-5,0.0,1.7337493033552458E-5
0.004995702994177973,0.5374330539978577,0.003985715097695037
1.7407043884272838E-5,0.0,1.7337493033552458E-5
1.730407832273224E-5,0.0,1.7337493033552458E-5
1.7292834321414524E-5,0.0,1.7337493033552458E-5
0.0018938316757847952,0.6617206643071059,0.0015665681006544262
0.0014231183342196098,0.7301342906927838,0.0011899546628537057
1.7259183395592094E-5,0.0,1.7337493033552458E-5
0.0018673522651973162,0.6636865278498779,0.0015355681006544262
1.736831883314062E-5,0.0,1.7337493033552458E-5
1.7288038146138268E-5,0.0,1.7337493033552458E-5
0.0016760114294391783,0.6636437894877223,0.001347568100654426
0.004757487619501583,0.5384749386333043,0.0037717150976950367
0.011506337467876505,0.4829417495050646,0.00900425628658627
1.737777037038839E-5,0.0,1.7337493033552458E-5
1.7320982770536893E-5,0.0,1.7337493033552458E-5
0.001039634840451131,0.8142506209944145,8.442108803169295E-4
1.7251910775693878E-5,0.0,1.7337493033552458E-5
1.7287133845375818E-5,0.0,1.7337493033552458E-5
1.7246350661346623E-5,0.0,1.7337493033552458E-5
8.657126381448932E-4,0.9008022905544454,7.184601081296127E-4
9.774274183816235E-4,0.8999348185394697,8.154601081296126E-4
0.0012885587276979366,0.8174311464679522,0.0010982108803169295
1.7303015066609497E-5,0.0,1.7337493033552458E-5
0.0010539901250577791,0.8142706399348177,8.682108803169295E-4
1.7305164260226668E-5,0.0,1.7337493033552458E-5
0.0016732594966840254,0.6625662106694652,0.0013485681006544258
1.7198086258765244E-5,0.0,1.7337493033552458E-5
1.7502247490475426E-5,0.0,1.7337493033552458E-5
1.7333559290874855E-5,0.0,1.7337493033552458E-5
0.002680429704379244,0.597037037037037,0.0021456575638226848
9.329515240255802E-4,0.9018594571658054,7.714601081296126E-4
1.74868162491309E-5,0.0,1.7337493033552458E-5
1.730764228664133E-5,0.0,1.7337493033552458E-5
9.87310377641986E-4,0.9001574237445721,8.304601081296127E-4
1.7302242187481293E-5,0.0,1.7337493033552458E-5
0.0011096326348912007,0.8129464034643721,9.232108803169294E-4
1.728059451205366E-5,0.0,1.7337493033552458E-5
1.7426383594747253E-5,0.0,1.7337493033552458E-5
0.004733810227225097,0.5372663045797292,0.003734715097695037
1.7258739739710733E-5,0.0,1.7337493033552458E-5
0.0015189722048292362,0.7330305616222392,0.0012719546628537058
0.0017447054643994157,0.662698938592581,0.001413568100654426
1.7391443407150532E-5,0.0,1.7337493033552458E-5
9.66171537626243E-4,0.9003961804144657,8.124601081296128E-4
1.735293883755432E-5,0.0,1.7337493033552458E-5
8.672995169970036E-4,0.901661589587372,7.154601081296127E-4
1.7250748014386745E-5,0.0,1.7337493033552458E-5
0.003424556978737341,0.5953175435490241,0.0028896575638226846
0.005076241674897675,0.537654076354805,0.004098715097695037
0.012368970058170758,0.48549057206775326,0.00982525628658627
0.001439805236940818,0.901098271197322,0.0012844601081296128
1.7430570358157572E-5,0.0,1.7337493033552458E-5
0.3462931995778433,0.43599790385623144,0.265723682289451
0.005386125556017689,0.5372780658676466,0.004430715097695037
0.011935627080479985,0.4862568110517915,0.00948625628658627
1.727473287809893E-5,0.0,1.7337493033552458E-5
1.7313651864389963E-5,0.0,1.7337493033552458E-5
0.34481304954498065,0.4385624552755029,0.265604682289451
0.012065710756717831,0.4839018170226331,0.00949825628658627
1.7408696901713333E-5,0.0,1.7337493033552458E-5
1.7343455825540802E-5,0.0,1.7337493033552458E-5
0.005228806991521098,0.5368742159566297,0.004213715097695037
1.7413229212732955E-5,0.0,1.7337493033552458E-5
1.7372005173158254E-5,0.0,1.7337493033552458E-5
0.3466720949366197,0.43612215883527994,0.2657946822894509
0.0034468800313598937,0.597376069473463,0.0028936575638226847
1.7303122085386244E-5,0.0,1.7337493033552458E-5
1.7443138048110448E-5,0.0,1.7337493033552458E-5
0.0014031307996053614,1.0,0.0012664555200746683
0.003244846487049624,0.5962109514194085,0.0027166575638226846
1.731822462176135E-5,0.0,1.7337493033552458E-5
0.001505785079554803,0.8118508961894669,0.0013102108803169294
1.7318124121960176E-5,0.0,1.7337493033552458E-5
0.001744714487477466,0.8138683562126012,0.0015532108803169296
0.011971384383629047,0.4850890182168808,0.009525256286586271
0.0023047645405000847,0.6596771733376401,0.001969568100654426
0.0023342486884518625,0.6605435789884407,0.0019945681006544257
0.0034850889311605934,0.5947972335743477,0.0029326575638226847
0.005207488785545608,0.5395349416187417,0.004222715097695036
0.34595845686533117,0.43685499487413143,0.26548768228945097
0.001645368380570779,0.815713543770558,0.0014592108803169294
0.0030274917382851064,0.5961170008941117,0.002479657563822685
0.3447986860052406,0.43877635798674,0.26549468228945095
0.0020814907259790977,0.6608896687651251,0.0017485681006544262
0.0019107730677524971,0.7341239801497182,0.0016589546628537058
1.7405530768114742E-5,0.0,1.7337493033552458E-5
1.7201665778600643E-5,0.0,1.7337493033552458E-5
0.012216496735342693,0.4849341879422268,0.00974325628658627
1.727274502054454E-5,0.0,1.7337493033552458E-5
1.7341881420868946E-5,0.0,1.7337493033552458E-5
0.002331645399776674,0.6626850506267796,0.002002568100654426
0.34642876961272734,0.437325626163591,0.26532868228945095
0.011933327730290965,0.4839424329990368,0.00950225628658627
0.0014558754474176176,0.8122667835300031,0.0012552108803169295
0.34802627497612487,0.4366820299213763,0.26542968228945096
0.005250675232245592,0.5370673820756514,0.004269715097695037
0.0018375016004184125,0.7332918836827674,0.001579954662853706
0.0031039831355715443,0.5974561705053283,0.0025706575638226844
1.732567051477939E-5,0.0,1.7337493033552458E-5
0.012277289012043063,0.48358724875176035,0.009738256286586271
0.01203107011150042,0.485034441285808,0.009591256286586271
0.34521566439831125,0.4381045888393504,0.26558768228945095
0.00548561601805259,0.5374079979725235,0.0044867150976950375
