1.75519583286873E-5,0.0,1.7470019501962586E-5
0.009016517648865683,0.397578979744277,0.0066862537570494904
0.032317146051207134,0.3432327166504382,0.02321707162999233
9.016995855776411E-4,0.8772986342617486,7.185934787268494E-4
0.0013031340196919348,0.6668774233848545,9.996202767899758E-4
9.040981962284147E-4,0.8758819951338199,7.145516655182063E-4
1.7414886605137248E-5,0.0,1.7470019501962586E-5
0.0031878076429600172,0.5153145604092704,0.0024598712524241937
1.7575957246282143E-5,0.0,1.7470019501962586E-5
1.743259730915882E-5,0.0,1.7470019501962586E-5
1.750269140613708E-5,0.0,1.7470019501962586E-5
0.0019423118850298935,0.5852154655167368,0.0015111404134850765
1.7461204780475076E-5,0.0,1.7470019501962586E-5
0.0031692154651614853,0.5130886017417217,0.0024517876260069077
0.0015250164850768215,0.6667635493246709,0.0012310140829847919
1.751756662627073E-5,0.0,1.7470019501962586E-5
0.001078784620648246,0.76501584414272,8.569330865801871E-4
1.7607847601286456E-5,0.0,1.7470019501962586E-5
0.0013640479910400397,0.6688449823532255,0.0010713624612433905
1.7300405251302924E-5,0.0,1.7470019501962586E-5
7.652806751145303E-4,1.0,6.024764299279727E-4
1.7309227344021345E-5,0.0,1.7470019501962586E-5
0.0010085876372077807,0.7659521406092274,7.79128182313808E-4
1.745766377374163E-5,0.0,1.7470019501962586E-5
8.530062366761278E-4,0.8739126014784263,6.680708136188109E-4
1.7309727530548582E-5,0.0,1.7470019501962586E-5
1.757526144358623E-5,0.0,1.7470019501962586E-5
1.747034016924181E-5,0.0,1.7470019501962586E-5
9.939094423290864E-4,0.7641299339579174,7.700341025943611E-4
1.7443315460492396E-5,0.0,1.7470019501962586E-5
1.748381057729207E-5,0.0,1.7470019501962586E-5
8.082894408341922E-4,1.0,6.459259219208858E-4
9.091005594728022E-4,0.8768281229035287,7.266771051441356E-4
0.0013449353999022266,0.6705573689212081,0.0010319547824591204
1.7487283841063477E-5,0.0,1.7470019501962586E-5
1.7471356452396692E-5,0.0,1.7470019501962586E-5
0.0010462237224109297,0.764229334721138,8.175254077959172E-4
1.744915927592957E-5,0.0,1.7470019501962586E-5
1.753523115280122E-5,0.0,1.7470019501962586E-5
9.88872121673643E-4,0.7645085586242558,7.609400228749141E-4
1.7438268197511645E-5,0.0,1.7470019501962586E-5
1.7532046328676353E-5,0.0,1.7470019501962586E-5
1.745709911986152E-5,0.0,1.7470019501962586E-5
7.436623802752784E-4,1.0,5.842882704890788E-4
9.098312953281256E-4,0.8766979243190297,7.286980117484571E-4
0.0012759245726893167,0.6707520353027387,9.763798508402781E-4
0.001285243878027875,0.66767143933685,9.874948371640466E-4
7.838247757375334E-4,1.0,6.206645893668666E-4
1.747453845369792E-5,0.0,1.7470019501962586E-5
1.7487872037146507E-5,0.0,1.7470019501962586E-5
0.0018596736568910494,0.5870623394536677,0.0014201996162906071
0.002889705959961257,0.5135112614676988,0.002176944327819178
1.7482855206375998E-5,0.0,1.7470019501962586E-5
1.7499704762072407E-5,0.0,1.7470019501962586E-5
1.744842051561132E-5,0.0,1.7470019501962586E-5
1.745784502245919E-5,0.0,1.7470019501962586E-5
0.0010038836600516543,0.7690074412870836,7.750863691051649E-4
0.0015164861431278746,0.6699642975102625,0.0012017109372221297
0.03236493195864862,0.34234117647058826,0.023364597812107802
9.702697788922265E-4,0.8759432000475313,7.913461164824248E-4
0.005016949590597565,0.44759377859103383,0.003734025120772693
1.7506464640386206E-5,0.0,1.7470019501962586E-5
0.0010245313249657058,1.0,8.611524752811296E-4
1.755932645731807E-5,0.0,1.7470019501962586E-5
0.001797517994615324,0.5894807434374402,0.0013706874044847296
7.730522180303312E-4,1.0,6.014659766258119E-4
0.001062479852370883,0.8739552854071356,8.711719273531254E-4
1.740058580371929E-5,0.0,1.7470019501962586E-5
1.7465968362644008E-5,0.0,1.7470019501962586E-5
1.7496508127845074E-5,0.0,1.7470019501962586E-5
1.750636377444284E-5,0.0,1.7470019501962586E-5
9.658895541591507E-4,1.0,8.015357304536442E-4
1.7362815672334472E-5,0.0,1.7470019501962586E-5
0.0029015167281525064,0.5107720907676453,0.0021506725419629985
0.00501792487970619,0.44761104889884284,0.003811830025039073
8.594132309687777E-4,0.8736340711683945,6.72112626827454E-4
1.7454076667712712E-5,0.0,1.7470019501962586E-5
1.7492129509928455E-5,0.0,1.7470019501962586E-5
1.743428868154059E-5,0.0,1.7470019501962586E-5
7.907485302009485E-4,1.0,6.257168558776704E-4
0.009204122036210198,0.39235037117228583,0.006655940157984666
1.7569473333739815E-5,0.0,1.7470019501962586E-5
1.7502063307523662E-5,0.0,1.7470019501962586E-5
0.005006426500598425,0.4503058103975535,0.0037077533349165136
1.7444118431226785E-5,0.0,1.7470019501962586E-5
1.7490668704601116E-5,0.0,1.7470019501962586E-5
0.003095680229400387,0.5058888734931412,0.0023901499745751006
0.03223953549780675,0.3430990223387405,0.02306752454127254
0.001127064563037007,0.7645507156254074,8.922989521558142E-4
1.7497682444722788E-5,0.0,1.7470019501962586E-5
1.749881184353302E-5,0.0,1.7470019501962586E-5
0.03206895609419388,0.3429568710742305,0.023193831204042635
0.032141872419636605,0.34208505703898706,0.02306954544787686
0.0013584001060771755,0.6672049985438564,0.0010450906753872106
1.746951096758752E-5,0.0,1.7470019501962586E-5
1.7734687646881433E-5,0.0,1.7470019501962586E-5
0.009242748127092559,0.3919001249470782,0.00689642804389893
0.0012692256123848361,0.6709768783832074,9.652648645165097E-4
1.7532190907273765E-5,0.0,1.7470019501962586E-5
0.009215043800863775,0.3908011256140797,0.006668065597610595
1.765110365076681E-5,0.0,1.7470019501962586E-5
0.001889385243574819,0.5854098952690502,0.001460617748377038
1.759411265468404E-5,0.0,1.7470019501962586E-5
9.510706810814615E-4,0.8744638855497677,7.640638773240841E-4
1.7458978092427198E-5,0.0,1.7470019501962586E-5
1.7467885599844286E-5,0.0,1.7470019501962586E-5
1.7487700013835906E-5,0.0,1.7470019501962586E-5
0.001763333654516919,0.5861085045673031,0.0013231960992831733
1.743255265911848E-5,0.0,1.7470019501962586E-5
0.0011019965938923169,0.7647339777026433,8.71079432810438E-4
1.7351823324551467E-5,0.0,1.7470019501962586E-5
1.7483453713879698E-5,0.0,1.7470019501962586E-5
0.005017558316526541,0.4483715362135136,0.003696638348592745
1.7340718324080922E-5,0.0,1.7470019501962586E-5
1.7473862598838875E-5,0.0,1.7470019501962586E-5
1.740517681911395E-5,0.0,1.7470019501962586E-5
