1.744490157804838E-5,0.0,1.743703219205237E-5
1.735277598342146E-5,0.0,1.743703219205237E-5
1.738111085459107E-5,0.0,1.743703219205237E-5
1.7411192444257602E-5,0.0,1.743703219205237E-5
1.74635071243669E-5,0.0,1.743703219205237E-5
6.50152051147196E-4,1.0,5.826205382656716E-4
1.7524854481907865E-5,0.0,1.743703219205237E-5
1.7484680941842156E-5,0.0,1.743703219205237E-5
6.261380443541376E-4,1.0,5.604120905604711E-4
1.738610184596334E-5,0.0,1.743703219205237E-5
1.74332829499859E-5,0.0,1.743703219205237E-5
1.7450880456802877E-5,0.0,1.743703219205237E-5
1.7351043853231834E-5,0.0,1.743703219205237E-5
1.7423520955425546E-5,0.0,1.743703219205237E-5
1.737579845817656E-5,0.0,1.743703219205237E-5
1.74900821462673E-5,0.0,1.743703219205237E-5
1.7465760581584394E-5,0.0,1.743703219205237E-5
5.629987799489766E-4,1.0,5.006784175611797E-4
1.7499037519345222E-5,0.0,1.743703219205237E-5
1.7524132831714287E-5,0.0,1.743703219205237E-5
7.629741949863727E-4,1.0,6.773373157050965E-4
1.7547338837109283E-5,0.0,1.743703219205237E-5
7.613397975294036E-4,1.0,6.825389134076733E-4
1.736251028964448E-5,0.0,1.743703219205237E-5
1.738031896530636E-5,0.0,1.743703219205237E-5
1.7471758435532947E-5,0.0,1.743703219205237E-5
0.0010810847441015104,1.0,9.395749092565839E-4
1.7352847316219723E-5,0.0,1.743703219205237E-5
1.7395984250712734E-5,0.0,1.743703219205237E-5
1.738500698432261E-5,0.0,1.743703219205237E-5
1.7457848027941756E-5,0.0,1.743703219205237E-5
1.7489723045398763E-5,0.0,1.743703219205237E-5
7.098557151979919E-4,1.0,6.404193158411057E-4
1.7495548578629026E-5,0.0,1.743703219205237E-5
1.741830596853683E-5,0.0,1.743703219205237E-5
1.7388146107584283E-5,0.0,1.743703219205237E-5
1.7491905833440533E-5,0.0,1.743703219205237E-5
1.7434002268691717E-5,0.0,1.743703219205237E-5
1.741532552176381E-5,0.0,1.743703219205237E-5
5.128750477778678E-4,1.0,4.535831173145296E-4
1.726882279729229E-5,0.0,1.743703219205237E-5
1.7338059693701573E-5,0.0,1.743703219205237E-5
1.730864888299539E-5,0.0,1.743703219205237E-5
1.746430371496446E-5,0.0,1.743703219205237E-5
1.7329448345247192E-5,0.0,1.743703219205237E-5
7.277140131106619E-4,1.0,6.56474531834282E-4
1.733661778960378E-5,0.0,1.743703219205237E-5
1.750455847277072E-5,0.0,1.743703219205237E-5
6.161856398057316E-4,1.0,5.401826649348448E-4
1.740128007521374E-5,0.0,1.743703219205237E-5
1.7446406210014348E-5,0.0,1.743703219205237E-5
1.7356564294061054E-5,0.0,1.743703219205237E-5
1.7337866214046638E-5,0.0,1.743703219205237E-5
1.7526070345123042E-5,0.0,1.743703219205237E-5
1.756242414524553E-5,0.0,1.743703219205237E-5
1.7396486740304604E-5,0.0,1.743703219205237E-5
1.749865015077157E-5,0.0,1.743703219205237E-5
1.7492905852386307E-5,0.0,1.743703219205237E-5
1.753394801584545E-5,0.0,1.743703219205237E-5
1.7549000609190413E-5,0.0,1.743703219205237E-5
1.7354929111171067E-5,0.0,1.743703219205237E-5
1.7461693539246965E-5,0.0,1.743703219205237E-5
1.7413866814975227E-5,0.0,1.743703219205237E-5
1.7415889460004966E-5,0.0,1.743703219205237E-5
1.7325316735348203E-5,0.0,1.743703219205237E-5
1.751122534115454E-5,0.0,1.743703219205237E-5
1.7409679811019827E-5,0.0,1.743703219205237E-5
1.7334024015669076E-5,0.0,1.743703219205237E-5
1.743307658056967E-5,0.0,1.743703219205237E-5
9.649852310111692E-4,1.0,8.923270690518416E-4
1.7476834116466923E-5,0.0,1.743703219205237E-5
1.7381240263920543E-5,0.0,1.743703219205237E-5
1.7484313539768713E-5,0.0,1.743703219205237E-5
1.753599266058438E-5,0.0,1.743703219205237E-5
1.7428841547361117E-5,0.0,1.743703219205237E-5
1.7406737737551952E-5,0.0,1.743703219205237E-5
1.7417106759362275E-5,0.0,1.743703219205237E-5
1.745758499592911E-5,0.0,1.743703219205237E-5
1.749621781236295E-5,0.0,1.743703219205237E-5
1.7584208565676817E-5,0.0,1.743703219205237E-5
1.7425466347037857E-5,0.0,1.743703219205237E-5
1.7434067336317775E-5,0.0,1.743703219205237E-5
1.7377524025274657E-5,0.0,1.743703219205237E-5
1.7444276322589282E-5,0.0,1.743703219205237E-5
1.74105255706003E-5,0.0,1.743703219205237E-5
1.7417543001474957E-5,0.0,1.743703219205237E-5
0.001306844705483625,1.0,0.0011152171541484548
1.754729829511017E-5,0.0,1.743703219205237E-5
1.750557744212226E-5,0.0,1.743703219205237E-5
1.7481569118364307E-5,0.0,1.743703219205237E-5
1.75367471279504E-5,0.0,1.743703219205237E-5
1.7499237506596197E-5,0.0,1.743703219205237E-5
6.505763986740264E-4,1.0,5.895172793900877E-4
7.055235199178621E-4,1.0,6.290215267637529E-4
1.7472545500592168E-5,0.0,1.743703219205237E-5
1.7425051953956355E-5,0.0,1.743703219205237E-5
1.749471387176364E-5,0.0,1.743703219205237E-5
1.752822442791822E-5,0.0,1.743703219205237E-5
1.7427541804822992E-5,0.0,1.743703219205237E-5
1.7489809465716137E-5,0.0,1.743703219205237E-5
1.7448278970128976E-5,0.0,1.743703219205237E-5
1.7417834760707263E-5,0.0,1.743703219205237E-5
