1.7429854327938985E-5,0.0,1.743703219205237E-5
1.7488877830482125E-5,0.0,1.743703219205237E-5
1.7500816811047526E-5,0.0,1.743703219205237E-5
1.7415074151901984E-5,0.0,1.743703219205237E-5
1.7481393528120922E-5,0.0,1.743703219205237E-5
1.7406348621122997E-5,0.0,1.743703219205237E-5
1.739001392559423E-5,0.0,1.743703219205237E-5
1.7395385215746117E-5,0.0,1.743703219205237E-5
1.7359051842673154E-5,0.0,1.743703219205237E-5
1.7470671774512235E-5,0.0,1.743703219205237E-5
1.7414819146643734E-5,0.0,1.743703219205237E-5
1.7524197257187943E-5,0.0,1.743703219205237E-5
7.819333430373508E-4,1.0,6.600568788266275E-4
1.7448919715405064E-5,0.0,1.743703219205237E-5
1.743913684586455E-5,0.0,1.743703219205237E-5
1.7557455624088732E-5,0.0,1.743703219205237E-5
1.7386966946152057E-5,0.0,1.743703219205237E-5
5.793780674215104E-4,1.0,4.927458839380821E-4
1.7377083438278957E-5,0.0,1.743703219205237E-5
1.737501045603445E-5,0.0,1.743703219205237E-5
1.7341732308931128E-5,0.0,1.743703219205237E-5
1.7415698776842777E-5,0.0,1.743703219205237E-5
0.0010273625867420716,1.0,8.714588730544939E-4
1.7251516419361577E-5,0.0,1.743703219205237E-5
0.0018982717909011182,1.0,0.0015670338439851984
1.7462395134139834E-5,0.0,1.743703219205237E-5
1.7458478004477405E-5,0.0,1.743703219205237E-5
6.312081067381911E-4,1.0,5.426703958197813E-4
1.747711733556045E-5,0.0,1.743703219205237E-5
1.7385123547756956E-5,0.0,1.743703219205237E-5
1.738272580171666E-5,0.0,1.743703219205237E-5
0.0017982598391973086,1.0,0.0014578054213841597
1.7438319431741767E-5,0.0,1.743703219205237E-5
1.7633169499466626E-5,0.0,1.743703219205237E-5
1.7470543766074954E-5,0.0,1.743703219205237E-5
8.183618365225874E-4,1.0,6.768994380247537E-4
1.7584382657764426E-5,0.0,1.743703219205237E-5
1.748978504488756E-5,0.0,1.743703219205237E-5
1.7463507743319423E-5,0.0,1.743703219205237E-5
1.7281002642373936E-5,0.0,1.743703219205237E-5
1.7452344077547224E-5,0.0,1.743703219205237E-5
1.7391931211088058E-5,0.0,1.743703219205237E-5
1.7459544911725558E-5,0.0,1.743703219205237E-5
5.838610626459652E-4,1.0,5.039749741120207E-4
1.743301234396637E-5,0.0,1.743703219205237E-5
1.735466811344694E-5,0.0,1.743703219205237E-5
1.735954110622548E-5,0.0,1.743703219205237E-5
1.745545427198881E-5,0.0,1.743703219205237E-5
1.7416257402564633E-5,0.0,1.743703219205237E-5
1.74315001119985E-5,0.0,1.743703219205237E-5
5.355685174966522E-4,1.0,4.5497530789847043E-4
1.7451434076891262E-5,0.0,1.743703219205237E-5
1.7337769520398856E-5,0.0,1.743703219205237E-5
1.7414099012049417E-5,0.0,1.743703219205237E-5
1.746046934894861E-5,0.0,1.743703219205237E-5
1.7417443538048702E-5,0.0,1.743703219205237E-5
1.7369423546990428E-5,0.0,1.743703219205237E-5
1.7409945390389903E-5,0.0,1.743703219205237E-5
1.7424525016383288E-5,0.0,1.743703219205237E-5
1.7600841699409136E-5,0.0,1.743703219205237E-5
1.742214929782198E-5,0.0,1.743703219205237E-5
1.743224766947259E-5,0.0,1.743703219205237E-5
1.7475144003872636E-5,0.0,1.743703219205237E-5
1.757306350285402E-5,0.0,1.743703219205237E-5
1.742343550942877E-5,0.0,1.743703219205237E-5
1.7506870376439854E-5,0.0,1.743703219205237E-5
1.7368976047534063E-5,0.0,1.743703219205237E-5
1.7456197703584457E-5,0.0,1.743703219205237E-5
1.74580978780679E-5,0.0,1.743703219205237E-5
1.7373957639734853E-5,0.0,1.743703219205237E-5
1.7342229819232405E-5,0.0,1.743703219205237E-5
1.7479095239823057E-5,0.0,1.743703219205237E-5
6.170821103491008E-4,1.0,5.204438742809055E-4
1.7289297114818425E-5,0.0,1.743703219205237E-5
7.53445115442085E-4,1.0,6.621070822153099E-4
1.7512497361895505E-5,0.0,1.743703219205237E-5
1.7445901379926506E-5,0.0,1.743703219205237E-5
1.7462339031163627E-5,0.0,1.743703219205237E-5
6.741607087288996E-4,1.0,5.740056849007131E-4
1.7465323141901783E-5,0.0,1.743703219205237E-5
1.7502446338840826E-5,0.0,1.743703219205237E-5
1.7454865904647548E-5,0.0,1.743703219205237E-5
0.0011058477960037769,1.0,9.500625042720641E-4
1.736735474707698E-5,0.0,1.743703219205237E-5
1.7478900053928802E-5,0.0,1.743703219205237E-5
1.748715857229673E-5,0.0,1.743703219205237E-5
1.7432206276999285E-5,0.0,1.743703219205237E-5
1.7409704465729538E-5,0.0,1.743703219205237E-5
1.743004255691016E-5,0.0,1.743703219205237E-5
6.326015377475297E-4,1.0,5.436912221992303E-4
1.7346986000549386E-5,0.0,1.743703219205237E-5
1.7417332759289852E-5,0.0,1.743703219205237E-5
1.750106657044035E-5,0.0,1.743703219205237E-5
1.7450043152748448E-5,0.0,1.743703219205237E-5
1.7589196181137576E-5,0.0,1.743703219205237E-5
8.139075449135294E-4,1.0,6.978274548662392E-4
1.7366209565126557E-5,0.0,1.743703219205237E-5
8.454532507010126E-4,1.0,7.034409238904268E-4
1.74004837170667E-5,0.0,1.743703219205237E-5
1.7418319803809633E-5,0.0,1.743703219205237E-5
1.7354539188032357E-5,0.0,1.743703219205237E-5
1.748509914448693E-5,0.0,1.743703219205237E-5
1.741506661535932E-5,0.0,1.743703219205237E-5
7.945167645749755E-4,1.0,6.585245631946725E-4
1.7350028867863054E-5,0.0,1.743703219205237E-5
1.7428338284397934E-5,0.0,1.743703219205237E-5
1.7551461214323303E-5,0.0,1.743703219205237E-5
1.740169161247896E-5,0.0,1.743703219205237E-5
1.7442568273938987E-5,0.0,1.743703219205237E-5
1.7372678364538515E-5,0.0,1.743703219205237E-5
6.278247603200843E-4,1.0,5.337146172137419E-4
1.7398208829579468E-5,0.0,1.743703219205237E-5
1.741763986102265E-5,0.0,1.743703219205237E-5
1.7463929105908033E-5,0.0,1.743703219205237E-5
1.7465567590662E-5,0.0,1.743703219205237E-5
7.112468169145375E-4,1.0,6.204848594669036E-4
1.7337331429895556E-5,0.0,1.743703219205237E-5
1.749481540809867E-5,0.0,1.743703219205237E-5
1.7530476863911907E-5,0.0,1.743703219205237E-5
1.7419037630499154E-5,0.0,1.743703219205237E-5
1.74845402850814E-5,0.0,1.743703219205237E-5
1.740697768157058E-5,0.0,1.743703219205237E-5
1.743380265395859E-5,0.0,1.743703219205237E-5
1.738964714149894E-5,0.0,1.743703219205237E-5
1.739950588237905E-5,0.0,1.743703219205237E-5
1.753057500021963E-5,0.0,1.743703219205237E-5
1.7445921414530914E-5,0.0,1.743703219205237E-5
5.287958425245742E-4,1.0,4.478295232423278E-4
1.7391071781863172E-5,0.0,1.743703219205237E-5
1.736823229449262E-5,0.0,1.743703219205237E-5
1.728812689368261E-5,0.0,1.743703219205237E-5
1.741254396052377E-5,0.0,1.743703219205237E-5
1.7545746749480416E-5,0.0,1.743703219205237E-5
1.7392613315923735E-5,0.0,1.743703219205237E-5
7.815086365344187E-4,1.0,6.760883228456092E-4
1.73737963911141E-5,0.0,1.743703219205237E-5
1.754279582678939E-5,0.0,1.743703219205237E-5
1.7436399188492273E-5,0.0,1.743703219205237E-5
1.7407139859971082E-5,0.0,1.743703219205237E-5
1.7398850883484143E-5,0.0,1.743703219205237E-5
1.7486861474107685E-5,0.0,1.743703219205237E-5
1.741774901693766E-5,0.0,1.743703219205237E-5
1.739052530707611E-5,0.0,1.743703219205237E-5
1.738421282278825E-5,0.0,1.743703219205237E-5
1.7488835608964265E-5,0.0,1.743703219205237E-5
1.7456587537755932E-5,0.0,1.743703219205237E-5
0.0013343187345158396,1.0,0.001238563657921987
1.7515213836719993E-5,0.0,1.743703219205237E-5
0.0011030450646664389,1.0,0.001008398883657509
0.0012561283397110913,1.0,0.0011378036244087415
0.0013076279815127797,1.0,0.0011868032906222918
1.7420653968468265E-5,0.0,1.743703219205237E-5
0.001835111882998803,1.0,0.0016738284073013778
1.7397556231647262E-5,0.0,1.743703219205237E-5
0.0013763731567274738,1.0,0.0012216023212054878
1.7513471549988506E-5,0.0,1.743703219205237E-5
1.7327710738417673E-5,0.0,1.743703219205237E-5
1.7479132237789776E-5,0.0,1.743703219205237E-5
1.7462050698917124E-5,0.0,1.743703219205237E-5
1.7469805228403858E-5,0.0,1.743703219205237E-5
1.7471958583702764E-5,0.0,1.743703219205237E-5
0.0015633673991677548,1.0,0.0013549635982051532
1.7496473175446948E-5,0.0,1.743703219205237E-5
1.7376954513208034E-5,0.0,1.743703219205237E-5
1.7401270411999736E-5,0.0,1.743703219205237E-5
1.7464866902158458E-5,0.0,1.743703219205237E-5
1.7441319647495445E-5,0.0,1.743703219205237E-5
1.7457021242259676E-5,0.0,1.743703219205237E-5
0.0025147620582750183,1.0,0.0021805504980340245
1.7413218671114054E-5,0.0,1.743703219205237E-5
0.0017777655325202843,1.0,0.0015652538323716392
1.7473497467549715E-5,0.0,1.743703219205237E-5
1.7430056726047922E-5,0.0,1.743703219205237E-5
1.7443459507496126E-5,0.0,1.743703219205237E-5
1.7551422755085687E-5,0.0,1.743703219205237E-5
1.7543602863558738E-5,0.0,1.743703219205237E-5
1.742265710712145E-5,0.0,1.743703219205237E-5
1.7490801430099446E-5,0.0,1.743703219205237E-5
