1.7328454103445067E-5,0.0,1.743703219205237E-5
6.073545434805344E-4,1.0,5.367545853043911E-4
1.7417431190546016E-5,0.0,1.743703219205237E-5
1.7365526402656288E-5,0.0,1.743703219205237E-5
1.7357364050091688E-5,0.0,1.743703219205237E-5
5.936860983195928E-4,1.0,5.299015169134695E-4
7.059263118096863E-4,1.0,6.160483606988382E-4
1.745594835993015E-5,0.0,1.743703219205237E-5
1.7625617082238035E-5,0.0,1.743703219205237E-5
1.748176378617797E-5,0.0,1.743703219205237E-5
1.742721120112712E-5,0.0,1.743703219205237E-5
1.7500534195163566E-5,0.0,1.743703219205237E-5
1.7490886849266015E-5,0.0,1.743703219205237E-5
1.7481686908496E-5,0.0,1.743703219205237E-5
1.7409413773395533E-5,0.0,1.743703219205237E-5
5.461278463225896E-4,1.0,4.740979600159655E-4
1.747025500703403E-5,0.0,1.743703219205237E-5
1.738620707927584E-5,0.0,1.743703219205237E-5
1.7512435558054824E-5,0.0,1.743703219205237E-5
1.7340466169487303E-5,0.0,1.743703219205237E-5
1.7463219840541427E-5,0.0,1.743703219205237E-5
1.7382090263256258E-5,0.0,1.743703219205237E-5
1.7492808756220066E-5,0.0,1.743703219205237E-5
1.7528679162188923E-5,0.0,1.743703219205237E-5
1.7504143821094035E-5,0.0,1.743703219205237E-5
0.0012260865000737146,1.0,0.0010480110251800962
1.7392464624684378E-5,0.0,1.743703219205237E-5
1.7413075486957154E-5,0.0,1.743703219205237E-5
1.740565894194235E-5,0.0,1.743703219205237E-5
0.0017183385372470995,1.0,0.0014580169954621035
1.746280571383046E-5,0.0,1.743703219205237E-5
6.128223668328977E-4,1.0,5.455742017630988E-4
1.7362849263117937E-5,0.0,1.743703219205237E-5
1.7421106880152974E-5,0.0,1.743703219205237E-5
1.736564812238087E-5,0.0,1.743703219205237E-5
1.7456756693106463E-5,0.0,1.743703219205237E-5
1.7444455882811703E-5,0.0,1.743703219205237E-5
1.7476687279209818E-5,0.0,1.743703219205237E-5
1.7447847320285463E-5,0.0,1.743703219205237E-5
1.7455166570367215E-5,0.0,1.743703219205237E-5
1.7427940714852994E-5,0.0,1.743703219205237E-5
1.7508010323994154E-5,0.0,1.743703219205237E-5
1.7426706821251894E-5,0.0,1.743703219205237E-5
1.7406119427689816E-5,0.0,1.743703219205237E-5
1.7411080437656522E-5,0.0,1.743703219205237E-5
1.7544705835164967E-5,0.0,1.743703219205237E-5
1.746594978807887E-5,0.0,1.743703219205237E-5
1.7391185991574345E-5,0.0,1.743703219205237E-5
1.7362027257038102E-5,0.0,1.743703219205237E-5
1.7484276977981885E-5,0.0,1.743703219205237E-5
1.7500102604957694E-5,0.0,1.743703219205237E-5
1.744320966162819E-5,0.0,1.743703219205237E-5
1.7462866600298903E-5,0.0,1.743703219205237E-5
1.7365605568998586E-5,0.0,1.743703219205237E-5
1.746275572172451E-5,0.0,1.743703219205237E-5
1.7458713982766475E-5,0.0,1.743703219205237E-5
1.728712393473136E-5,0.0,1.743703219205237E-5
1.7384502345655353E-5,0.0,1.743703219205237E-5
5.896474221074916E-4,1.0,5.20119947739676E-4
1.7294675771574106E-5,0.0,1.743703219205237E-5
1.7483864229661344E-5,0.0,1.743703219205237E-5
1.7483287002995996E-5,0.0,1.743703219205237E-5
1.7520195081850198E-5,0.0,1.743703219205237E-5
0.0011277155194070543,1.0,9.879581493084366E-4
1.745734333405741E-5,0.0,1.743703219205237E-5
1.745870229925746E-5,0.0,1.743703219205237E-5
1.7392165108333732E-5,0.0,1.743703219205237E-5
1.7573799018468173E-5,0.0,1.743703219205237E-5
1.7404968515833716E-5,0.0,1.743703219205237E-5
1.7533778661481535E-5,0.0,1.743703219205237E-5
1.7455520176138398E-5,0.0,1.743703219205237E-5
