4.972086193141155E-4,1.0,4.554188893628325E-4
1.7498721544338212E-5,0.0,1.743703219205237E-5
4.5184797455951264E-4,1.0,4.060377946875626E-4
1.738644725923124E-5,0.0,1.743703219205237E-5
7.949088323663077E-4,1.0,7.309393219419414E-4
1.7373865736362534E-5,0.0,1.743703219205237E-5
4.897006501184306E-4,1.0,4.3978949335547176E-4
1.7498080537649165E-5,0.0,1.743703219205237E-5
1.7429778600726622E-5,0.0,1.743703219205237E-5
1.7523058487835975E-5,0.0,1.743703219205237E-5
1.7385932954152928E-5,0.0,1.743703219205237E-5
1.746766389156593E-5,0.0,1.743703219205237E-5
1.740543421742083E-5,0.0,1.743703219205237E-5
1.7448359524085897E-5,0.0,1.743703219205237E-5
1.7517923008239344E-5,0.0,1.743703219205237E-5
1.7517145873331977E-5,0.0,1.743703219205237E-5
5.100252126420055E-4,1.0,4.622830041124535E-4
1.735992506260201E-5,0.0,1.743703219205237E-5
1.744210088077511E-5,0.0,1.743703219205237E-5
6.322717041522422E-4,1.0,5.866310354452265E-4
1.7450273337598047E-5,0.0,1.743703219205237E-5
1.7244610924451262E-5,0.0,1.743703219205237E-5
1.7498902585546597E-5,0.0,1.743703219205237E-5
1.7500597592040182E-5,0.0,1.743703219205237E-5
1.7451936229736613E-5,0.0,1.743703219205237E-5
1.744886830743982E-5,0.0,1.743703219205237E-5
1.7502470040063264E-5,0.0,1.743703219205237E-5
1.7377374813490052E-5,0.0,1.743703219205237E-5
4.578298414216597E-4,1.0,4.11661172376808E-4
1.7402612704052845E-5,0.0,1.743703219205237E-5
4.8210247550868764E-4,1.0,4.369663719784126E-4
1.740016862020289E-5,0.0,1.743703219205237E-5
1.747829373765634E-5,0.0,1.743703219205237E-5
1.7393569977571713E-5,0.0,1.743703219205237E-5
7.103284829890299E-4,1.0,6.465886566032594E-4
1.7488675411739764E-5,0.0,1.743703219205237E-5
1.7415914413711998E-5,0.0,1.743703219205237E-5
1.740308706235338E-5,0.0,1.743703219205237E-5
1.7493333680275698E-5,0.0,1.743703219205237E-5
4.478488700027982E-4,1.0,3.9262450516625816E-4
1.7495587582541075E-5,0.0,1.743703219205237E-5
1.7431386050022167E-5,0.0,1.743703219205237E-5
1.7444133597490466E-5,0.0,1.743703219205237E-5
4.892534171231601E-4,1.0,4.441721339843416E-4
1.7382696867116686E-5,0.0,1.743703219205237E-5
1.742968367265675E-5,0.0,1.743703219205237E-5
1.7393244153340436E-5,0.0,1.743703219205237E-5
1.7366356186763097E-5,0.0,1.743703219205237E-5
1.7537653360366665E-5,0.0,1.743703219205237E-5
1.742805547529808E-5,0.0,1.743703219205237E-5
4.957621292846921E-4,1.0,4.4599089452440274E-4
4.76139508998778E-4,1.0,4.285427379769808E-4
1.7489705701127246E-5,0.0,1.743703219205237E-5
8.795788940185705E-4,1.0,7.936256179937768E-4
1.7433069303359113E-5,0.0,1.743703219205237E-5
1.7548001020661026E-5,0.0,1.743703219205237E-5
1.7414635152831107E-5,0.0,1.743703219205237E-5
1.7478465615338675E-5,0.0,1.743703219205237E-5
1.7467520787196757E-5,0.0,1.743703219205237E-5
1.7348141703623747E-5,0.0,1.743703219205237E-5
1.7415048537065994E-5,0.0,1.743703219205237E-5
1.7370846872462413E-5,0.0,1.743703219205237E-5
1.7515136305452952E-5,0.0,1.743703219205237E-5
1.740395591725185E-5,0.0,1.743703219205237E-5
1.7424303875090954E-5,0.0,1.743703219205237E-5
1.7420881398017305E-5,0.0,1.743703219205237E-5
1.747955140647194E-5,0.0,1.743703219205237E-5
1.75415748939044E-5,0.0,1.743703219205237E-5
1.7429314627285473E-5,0.0,1.743703219205237E-5
1.737293969410666E-5,0.0,1.743703219205237E-5
1.7516951555853328E-5,0.0,1.743703219205237E-5
1.7470310170988425E-5,0.0,1.743703219205237E-5
1.7492104527552732E-5,0.0,1.743703219205237E-5
1.748160245327647E-5,0.0,1.743703219205237E-5
1.7404423699078292E-5,0.0,1.743703219205237E-5
1.7299913348904884E-5,0.0,1.743703219205237E-5
1.751565773679808E-5,0.0,1.743703219205237E-5
1.749011896904155E-5,0.0,1.743703219205237E-5
1.7375866621866302E-5,0.0,1.743703219205237E-5
1.7390228007586967E-5,0.0,1.743703219205237E-5
