1.7693081600199547E-5,0.0,1.743703219205237E-5
6.594481155931015E-4,1.0,6.007332582126228E-4
1.7405755294245824E-5,0.0,1.743703219205237E-5
1.73536509915021E-5,0.0,1.743703219205237E-5
0.0024205427610190173,1.0,0.0021452909177669052
1.7448850284076356E-5,0.0,1.743703219205237E-5
1.7510865071559593E-5,0.0,1.743703219205237E-5
6.304504849417575E-4,1.0,5.753156051317941E-4
0.0014714937947211421,1.0,0.0013150795317588284
7.748070675106758E-4,1.0,6.999426177859412E-4
1.7412679334187365E-5,0.0,1.743703219205237E-5
1.7437620292910405E-5,0.0,1.743703219205237E-5
1.741039200936632E-5,0.0,1.743703219205237E-5
1.7451653317485505E-5,0.0,1.743703219205237E-5
1.7534765597900945E-5,0.0,1.743703219205237E-5
6.426247328199783E-4,1.0,5.771767925109807E-4
1.743213722392412E-5,0.0,1.743703219205237E-5
1.7343742451705337E-5,0.0,1.743703219205237E-5
1.7246254214817593E-5,0.0,1.743703219205237E-5
1.7487253931416893E-5,0.0,1.743703219205237E-5
1.7401807701829798E-5,0.0,1.743703219205237E-5
1.741269556493763E-5,0.0,1.743703219205237E-5
1.738946385901362E-5,0.0,1.743703219205237E-5
1.7503395744984734E-5,0.0,1.743703219205237E-5
1.738014028783807E-5,0.0,1.743703219205237E-5
1.7455023078962784E-5,0.0,1.743703219205237E-5
1.735117102559747E-5,0.0,1.743703219205237E-5
1.743079610133162E-5,0.0,1.743703219205237E-5
1.7382635032134046E-5,0.0,1.743703219205237E-5
1.7436753171720613E-5,0.0,1.743703219205237E-5
1.7405865566386127E-5,0.0,1.743703219205237E-5
1.747953602532096E-5,0.0,1.743703219205237E-5
1.7461005438949585E-5,0.0,1.743703219205237E-5
1.7468020438709034E-5,0.0,1.743703219205237E-5
1.743606039214128E-5,0.0,1.743703219205237E-5
1.7474925237767264E-5,0.0,1.743703219205237E-5
1.741016855348645E-5,0.0,1.743703219205237E-5
1.724509958828911E-5,0.0,1.743703219205237E-5
1.742211942580403E-5,0.0,1.743703219205237E-5
1.7554809873679206E-5,0.0,1.743703219205237E-5
1.7546134829328784E-5,0.0,1.743703219205237E-5
1.742895993018765E-5,0.0,1.743703219205237E-5
1.759824146543591E-5,0.0,1.743703219205237E-5
1.760558669111405E-5,0.0,1.743703219205237E-5
1.7418632693065E-5,0.0,1.743703219205237E-5
1.7558792400486976E-5,0.0,1.743703219205237E-5
1.7504728896642812E-5,0.0,1.743703219205237E-5
1.7455823928153624E-5,0.0,1.743703219205237E-5
1.7422181561909848E-5,0.0,1.743703219205237E-5
1.7391966658806234E-5,0.0,1.743703219205237E-5
1.7374656695913892E-5,0.0,1.743703219205237E-5
1.7408338155254625E-5,0.0,1.743703219205237E-5
1.736271104324658E-5,0.0,1.743703219205237E-5
1.7403935894391488E-5,0.0,1.743703219205237E-5
1.7575013236894135E-5,0.0,1.743703219205237E-5
1.7536189364354207E-5,0.0,1.743703219205237E-5
1.741322814341048E-5,0.0,1.743703219205237E-5
1.738801646763233E-5,0.0,1.743703219205237E-5
1.74698504079429E-5,0.0,1.743703219205237E-5
1.74806242290632E-5,0.0,1.743703219205237E-5
1.7362899954883904E-5,0.0,1.743703219205237E-5
8.280347331759741E-4,1.0,7.554929537474559E-4
1.7458955140364625E-5,0.0,1.743703219205237E-5
1.743160178800674E-5,0.0,1.743703219205237E-5
6.637218508307424E-4,1.0,6.084321515703895E-4
1.7454137572268335E-5,0.0,1.743703219205237E-5
1.7458044568783666E-5,0.0,1.743703219205237E-5
0.0017603044789647232,1.0,0.0015649416493540619
1.7412924619423427E-5,0.0,1.743703219205237E-5
1.7403772317058823E-5,0.0,1.743703219205237E-5
1.7439372522152967E-5,0.0,1.743703219205237E-5
1.7471658308196996E-5,0.0,1.743703219205237E-5
1.7426780001212256E-5,0.0,1.743703219205237E-5
1.755783495877044E-5,0.0,1.743703219205237E-5
1.752439281294387E-5,0.0,1.743703219205237E-5
1.753243060562431E-5,0.0,1.743703219205237E-5
1.7302908602650134E-5,0.0,1.743703219205237E-5
0.002511488766765732,1.0,0.002246777108465826
