7.764755821321288E-4,1.0,6.456780091586337E-4
7.774020710870664E-4,0.8891365238080896,6.224259842478003E-4
8.913513779964875E-4,0.7849695240565426,7.106029249728538E-4
8.925510850663923E-4,1.0,7.493057903022098E-4
7.648119220889832E-4,0.8873901435087329,6.097169167490596E-4
1.7439022252563704E-5,0.0,1.736633683067598E-5
8.770296497170469E-4,0.7885489245683126,6.890952722826778E-4
1.7408544491000156E-5,0.0,1.736633683067598E-5
8.060597253052033E-4,0.8869042355645945,6.517546015525858E-4
7.442657033816393E-4,1.0,6.085284272392387E-4
1.734974599354634E-5,0.0,1.736633683067598E-5
1.7451405361139562E-5,0.0,1.736633683067598E-5
1.7373675805394116E-5,0.0,1.736633683067598E-5
1.742976723146845E-5,0.0,1.736633683067598E-5
1.735905483918995E-5,0.0,1.736633683067598E-5
7.675769055046039E-4,0.8874800487751683,6.175378813636691E-4
1.7464225824929202E-5,0.0,1.736633683067598E-5
1.752580077751641E-5,0.0,1.736633683067598E-5
0.0035993567374838368,0.4859291136792225,0.0027582407930059035
1.732926837886078E-5,0.0,1.736633683067598E-5
1.7445269767549922E-5,0.0,1.736633683067598E-5
1.7406401087333216E-5,0.0,1.736633683067598E-5
1.7410900320118934E-5,0.0,1.736633683067598E-5
0.0011535152338657114,0.6966736176510158,9.287196671428001E-4
1.732764040576993E-5,0.0,1.736633683067598E-5
1.7351445889427357E-5,0.0,1.736633683067598E-5
0.02121089475956605,0.3853139874649111,0.016199392718137452
0.0035762910923345824,0.4902911613224788,0.002770949860504644
0.0017231868902881768,0.6239182692307692,0.0013936015666803163
1.73253814855643E-5,0.0,1.736633683067598E-5
1.7475217862152467E-5,0.0,1.736633683067598E-5
0.001512660292001783,0.6183295775998465,0.0011863460043931649
1.743692645202252E-5,0.0,1.736633683067598E-5
1.742554471655773E-5,0.0,1.736633683067598E-5
1.751636704863685E-5,0.0,1.736633683067598E-5
1.7433176562786426E-5,0.0,1.736633683067598E-5
8.883360842593512E-4,1.0,7.463729285717311E-4
1.72959721184074E-5,0.0,1.736633683067598E-5
0.0035222850899403794,0.48851220077357715,0.0027328226580084227
1.734317028145829E-5,0.0,1.736633683067598E-5
8.034176179034942E-4,0.8871781151762423,6.517546015525858E-4
1.733380250591868E-5,0.0,1.736633683067598E-5
1.7386637990468793E-5,0.0,1.736633683067598E-5
1.7336078832109072E-5,0.0,1.736633683067598E-5
1.7351254954725965E-5,0.0,1.736633683067598E-5
9.214821925303226E-4,0.7851690765597097,7.428644040081182E-4
0.002313926321619616,0.5524405002016942,0.0017854297707001164
0.002235429035307421,0.5503008826435214,0.0017209068126295877
0.0035906062179388368,0.48596208563299165,0.0027787708251192536
7.81483999591914E-4,0.8868668997570804,6.273140871319311E-4
1.7297280558669095E-5,0.0,1.736633683067598E-5
0.001136388612944254,0.7003207184092367,9.003686704148407E-4
1.737806579172602E-5,0.0,1.736633683067598E-5
1.7410590049412912E-5,0.0,1.736633683067598E-5
7.092692732667756E-4,1.0,5.645355012820603E-4
8.567776955148402E-4,0.8875856641007429,7.016132509707214E-4
1.7414400003434763E-5,0.0,1.736633683067598E-5
7.339537212080137E-4,1.0,5.899536362795413E-4
1.7438687203007096E-5,0.0,1.736633683067598E-5
1.7348112588885667E-5,0.0,1.736633683067598E-5
9.038448440218827E-4,0.8855502095297222,7.534271415425094E-4
1.7377105470664872E-5,0.0,1.736633683067598E-5
1.733020816096542E-5,0.0,1.736633683067598E-5
1.740321911671113E-5,0.0,1.736633683067598E-5
0.0010542873940766417,0.6984381644566436,8.260695065760507E-4
0.0022093646625195845,0.5488951309232897,0.0016935334364784546
0.0010513226509137699,0.7874578031680083,8.728879407260011E-4
1.7383341607100628E-5,0.0,1.736633683067598E-5
1.7395025603347505E-5,0.0,1.736633683067598E-5
0.0022973591323448704,0.5517419418287316,0.0017795640472391594
1.7392826853652908E-5,0.0,1.736633683067598E-5
8.68639454550789E-4,0.7875595063511044,6.900728928595041E-4
1.739054014638392E-5,0.0,1.736633683067598E-5
0.001069347061438202,0.6965412726121737,8.378009534979649E-4
1.7236068724406813E-5,0.0,1.736633683067598E-5
8.896500874438865E-4,0.7885882693980095,7.115805455496802E-4
1.732492414234016E-5,0.0,1.736633683067598E-5
7.904815960530221E-4,1.0,6.486108708891123E-4
0.0011581712476838233,0.6998588835323529,9.228539436818431E-4
8.600643682695204E-4,0.7861856859101685,6.79319066514416E-4
1.7331421458451794E-5,0.0,1.736633683067598E-5
0.0011987470545985624,0.6989456804970936,9.707573519463263E-4
9.104743908448343E-4,0.7862725671510348,7.301553365093778E-4
1.74413174344945E-5,0.0,1.736633683067598E-5
1.730933592190405E-5,0.0,1.736633683067598E-5
1.7465753577498986E-5,0.0,1.736633683067598E-5
0.0015032191193151926,0.6191896096549123,0.0011892788661236433
7.057771772874207E-4,1.0,5.655131218588864E-4
1.7247955678569036E-5,0.0,1.736633683067598E-5
1.7547491679387244E-5,0.0,1.736633683067598E-5
1.726317126547092E-5,0.0,1.736633683067598E-5
0.0016051053527792458,0.6208806760745623,0.0012753094768843476
1.735566113023414E-5,0.0,1.736633683067598E-5
1.7305693714002157E-5,0.0,1.736633683067598E-5
