1.7237386196937573E-5,0.0,1.736633683067598E-5
1.7293102332393405E-5,0.0,1.736633683067598E-5
7.402321733352013E-4,1.0,5.863679604313438E-4
1.7496895872081756E-5,0.0,1.736633683067598E-5
1.7412455118751136E-5,0.0,1.736633683067598E-5
0.001585179810980427,0.6181077075098814,0.0012111200355079757
0.0011608518072479268,0.7018873361187149,8.892630931514112E-4
1.7555177988349144E-5,0.0,1.736633683067598E-5
9.425376821402207E-4,0.7853601153583445,7.441743857125307E-4
1.7355271996550766E-5,0.0,1.736633683067598E-5
7.979508564145196E-4,0.8861146170590279,6.29386425502564E-4
8.96861870310801E-4,0.7890441726977789,7.007517584266559E-4
1.7318416487035485E-5,0.0,1.736633683067598E-5
8.423918306994329E-4,1.0,6.929507728603092E-4
1.7385431323486873E-5,0.0,1.736633683067598E-5
7.825541137368349E-4,0.8858780977364415,6.165570128953737E-4
9.891594614387603E-4,0.7890398536056096,7.846363793198232E-4
1.7348029829474242E-5,0.0,1.736633683067598E-5
1.741380841654816E-5,0.0,1.736633683067598E-5
7.50349789027791E-4,1.0,5.991973730385342E-4
7.390483448591158E-4,1.0,5.90315472002787E-4
7.698724954658007E-4,1.0,6.140005414314461E-4
1.7358245055785728E-5,0.0,1.736633683067598E-5
9.9671071137751E-4,0.7890521366803794,7.945051582484311E-4
1.7353614784108524E-5,0.0,1.736633683067598E-5
9.055796169878873E-4,0.7871069604944907,7.046992699980992E-4
1.740217903182388E-5,0.0,1.736633683067598E-5
1.737572226044444E-5,0.0,1.736633683067598E-5
1.7358599241239883E-5,0.0,1.736633683067598E-5
0.019664169195831978,0.38299710209540794,0.014652315253881594
0.019669892063134013,0.38319352768610193,0.014786530647310663
0.006604775896003513,0.43526492658660854,0.004941231657068912
0.0022662538052269734,0.5506488824801731,0.0017298841935857064
0.0021265235423503326,0.5510920914405038,0.0016025769454066643
7.156381971679576E-4,1.0,5.616960131098241E-4
8.946296382545943E-4,0.7862975095139457,6.908829794980481E-4
0.0017079152162259878,0.6213603406606054,0.0013482960626156257
0.0022167759218770775,0.5491191696979478,0.0016746190315855016
0.0015853204097506094,0.6217977407400777,0.0012180281807580011
1.7407291477740623E-5,0.0,1.736633683067598E-5
1.738889683404587E-5,0.0,1.736633683067598E-5
1.7368387099881402E-5,0.0,1.736633683067598E-5
0.01952141089767894,0.3840370247516151,0.01454770619723835
0.0016694963800252787,0.6204709533769651,0.0012910571448296999
8.460052588054612E-4,0.8877478916021988,6.797171980384644E-4
0.0022175625732492855,0.5523409260428023,0.0016667240084426158
8.848354772179551E-4,0.8854345931207116,7.19192313752896E-4
0.00355089186559894,0.48773171608853433,0.0026582934811849954
1.7460647491413654E-5,0.0,1.736633683067598E-5
1.7278843666505983E-5,0.0,1.736633683067598E-5
8.092100684884716E-4,0.887590645051065,6.412289602168934E-4
1.736986877986742E-5,0.0,1.736633683067598E-5
1.7395196989656665E-5,0.0,1.736633683067598E-5
7.358140211357251E-4,1.0,5.804466930741791E-4
7.089117026626947E-4,1.0,5.547878678597985E-4
1.7420584331008357E-5,0.0,1.736633683067598E-5
1.7310104893530597E-5,0.0,1.736633683067598E-5
1.7309970288248656E-5,0.0,1.736633683067598E-5
0.002166324805508227,0.5473724841466777,0.00163514391587107
1.742166724040006E-5,0.0,1.736633683067598E-5
0.0016860158382070163,0.6220395279749134,0.001318689725829802
7.657082997611875E-4,0.8887138503995861,5.997800887167402E-4
8.067908734026847E-4,0.8872236457898814,6.372814486454503E-4
0.0035839739994394312,0.4904592570174775,0.0026859260621850977
1.7387994144613044E-5,0.0,1.736633683067598E-5
7.903922803211938E-4,0.8874591627825935,6.264257918239816E-4
0.0195493700824503,0.38455416892747335,0.014689816613810304
7.747524544077354E-4,1.0,6.22882442467193E-4
1.72772020158008E-5,0.0,1.736633683067598E-5
1.7381198978428337E-5,0.0,1.736633683067598E-5
1.739780034638939E-5,0.0,1.736633683067598E-5
1.741333793693946E-5,0.0,1.736633683067598E-5
1.731889539257646E-5,0.0,1.736633683067598E-5
1.7393025392139056E-5,0.0,1.736633683067598E-5
1.749211450529167E-5,0.0,1.736633683067598E-5
1.734943495961823E-5,0.0,1.736633683067598E-5
1.7510866271430775E-5,0.0,1.736633683067598E-5
1.729082656751741E-5,0.0,1.736633683067598E-5
1.7441591157388152E-5,0.0,1.736633683067598E-5
0.0011607917423960403,0.6990791658579716,8.793943142228034E-4
0.0012300411232149943,0.6986002196735549,9.543970340802234E-4
0.0036580081547747615,0.4875943732336293,0.0027480993694353273
9.454862487860419E-4,0.786720371048456,7.441743857125307E-4
0.00373608079884614,0.4864478520773772,0.0028023776535426705
1.747165053898482E-5,0.0,1.736633683067598E-5
1.7448785986707603E-5,0.0,1.736633683067598E-5
0.002221304093483919,0.5500492114451762,0.0016884353220855525
7.04582819405061E-4,1.0,5.557747457526594E-4
8.051338721474129E-4,1.0,6.603838023959031E-4
1.7404089093724953E-5,0.0,1.736633683067598E-5
8.345933260654184E-4,1.0,6.820951160388405E-4
1.7399706862964833E-5,0.0,1.736633683067598E-5
1.7435776825793716E-5,0.0,1.736633683067598E-5
1.7326245872768024E-5,0.0,1.736633683067598E-5
1.7312958560393054E-5,0.0,1.736633683067598E-5
0.001183770708676364,0.6984444708317077,9.040662615443231E-4
0.0012489945448562131,0.6995752349079676,9.780821035088826E-4
9.045203969972989E-4,0.7863977811163758,7.037123921052384E-4
1.7368422344344895E-5,0.0,1.736633683067598E-5
1.7276731172237443E-5,0.0,1.736633683067598E-5
1.7387285190059795E-5,0.0,1.736633683067598E-5
1.7247984264218915E-5,0.0,1.736633683067598E-5
1.7245213643037294E-5,0.0,1.736633683067598E-5
1.7356927065389843E-5,0.0,1.736633683067598E-5
1.7323875172113036E-5,0.0,1.736633683067598E-5
9.620203143647595E-4,0.88802176654058,7.912343999317337E-4
1.7324607019855434E-5,0.0,1.736633683067598E-5
1.735581268689423E-5,0.0,1.736633683067598E-5
1.745642815355565E-5,0.0,1.736633683067598E-5
1.74270776575417E-5,0.0,1.736633683067598E-5
0.0036387682945451093,0.48762507545685696,0.002744151857863884
0.003516278872050327,0.489425755437023,0.0026198052433634243
0.0015517593250104465,0.619788975607103,0.001171644919793544
0.006698948415330759,0.43214125678110726,0.004985641162247648
0.01992786639296725,0.3831619549107513,0.014823045129346514
1.7423014112889665E-5,0.0,1.736633683067598E-5
9.91705068999967E-4,0.8858902060075958,8.238013703961397E-4
0.0064959653918140285,0.4345164183222958,0.0048938615182115945
1.7360743021183412E-5,0.0,1.736633683067598E-5
1.7380774940709438E-5,0.0,1.736633683067598E-5
9.266893919807075E-4,0.8890137781000725,7.586674294673276E-4
1.7380754006448532E-5,0.0,1.736633683067598E-5
1.7272448546001164E-5,0.0,1.736633683067598E-5
1.7390990999383803E-5,0.0,1.736633683067598E-5
0.001862186480421622,0.6220774850038604,0.0014904064791875795
0.00655487834087151,0.4316650340869497,0.004922480977104558
1.740930853886475E-5,0.0,1.736633683067598E-5
0.0011764310577954923,0.695588438666851,9.050531394371839E-4
1.7319221110845255E-5,0.0,1.736633683067598E-5
1.7384304418944454E-5,0.0,1.736633683067598E-5
0.00678522950676223,0.43552376855237684,0.005034985056890688
9.89692894562733E-4,0.8860634610256866,8.218276146104181E-4
1.7473211877614358E-5,0.0,1.736633683067598E-5
1.739113239610096E-5,0.0,1.736633683067598E-5
0.00670445139864737,0.4341589974544742,0.005065578271569372
1.733162891262521E-5,0.0,1.736633683067598E-5
7.497525001041677E-4,1.0,5.942629835742301E-4
1.744044611891493E-5,0.0,1.736633683067598E-5
0.0010127336731512527,0.7887827818008712,8.063476929627605E-4
1.7433845041813533E-5,0.0,1.736633683067598E-5
1.727190533992676E-5,0.0,1.736633683067598E-5
0.004043432645937347,0.4881812005799091,0.0032020632001512903
0.0017798253185090185,0.6999455708259628,0.0015011273867251015
1.738670797197743E-5,0.0,1.736633683067598E-5
1.7388671201220065E-5,0.0,1.736633683067598E-5
0.020330283684757387,0.3830369913436053,0.015400368696670077
1.7377225531215614E-5,0.0,1.736633683067598E-5
0.004163784737073846,0.4886646343599986,0.0032780527979015717
0.0019753773263842243,0.618615588105619,0.001601923681080849
0.00695430371386094,0.43367081284350595,0.005283678285891607
0.00418194676598714,0.4893542512956997,0.003311606646258838
1.741121972395193E-5,0.0,1.736633683067598E-5
0.0014186454356525395,0.7856207341818853,0.0012168888963928492
1.735813667183743E-5,0.0,1.736633683067598E-5
1.7388496017017197E-5,0.0,1.736633683067598E-5
0.0013595271789991457,0.7891169376451671,0.0011557024670354804
1.736523538765326E-5,0.0,1.736633683067598E-5
0.0039145401220807615,0.4850661186927819,0.00301356952261488
0.0027015998887669076,0.5514164655243277,0.0021591760769801497
0.007102242749063816,0.42935202910861214,0.005354733494177584
0.001432991212312711,0.7867727513170003,0.0012277445532143181
1.734873583162989E-5,0.0,1.736633683067598E-5
0.0015692730710389746,0.701465932199027,0.001304738686045804
0.002715655126419396,0.5502673883714504,0.002192729925337417
0.002439268373178969,0.6223450349279335,0.002067730046511142
0.007456491738482663,0.4308823084143277,0.005806723569107827
0.020444103683759752,0.38546131765466396,0.015358919825169922
0.019823401787777008,0.38429968906398077,0.015067790846775987
0.0019436027800364113,0.699076923076923,0.001667909750618575
1.7354184688370425E-5,0.0,1.736633683067598E-5
0.0018514420115994586,0.6975898074009954,0.0015800776181539645
0.002411534217507124,0.620531414650728,0.002047992488653926
0.0017694012530003738,0.6983377002706069,0.0014971798751536583
1.7438503960550914E-5,0.0,1.736633683067598E-5
0.002209469667475272,0.6204650853174163,0.0018476562764031855
0.004235953807617189,0.4894245614480949,0.0033678586861519036
1.7414400240812755E-5,0.0,1.736633683067598E-5
1.742172409917584E-5,0.0,1.736633683067598E-5
0.01999072860403024,0.38140715457142693,0.015249376379062374
0.0025806848728614413,0.5489987913631463,0.0020535801424440454
0.0071541526709173004,0.4314296544317392,0.005459342550820828
1.741694527039619E-5,0.0,1.736633683067598E-5
0.002906338204037518,0.5507565670015736,0.0023644466786951943
0.007216641562302451,0.43288512358153275,0.0055698728748212354
1.7420296399056502E-5,0.0,1.736633683067598E-5
0.020530049344801325,0.3856360013284623,0.015319444709455492
0.01998596428668729,0.38295511653254494,0.0150825940151689
0.0014507937814875465,0.7863205300307452,0.0012504427447501162
0.0011729316379943872,0.8864415612913844,0.0010132819258254116
0.002651458254893815,0.5478856330850647,0.002107858426551389
0.007358928095148054,0.43563142604001404,0.005766261575500534
0.002138594613973514,0.620332756840821,0.001774627312331487
1.74038694373939E-5,0.0,1.736633683067598E-5
0.0015781783901270667,0.6992456308333855,0.0013175680986529943
0.0026907055993765873,0.5511089843684414,0.002162136710658732
1.7313172616582654E-5,0.0,1.736633683067598E-5
0.01995461944821035,0.38293297679166705,0.015077659625704596
1.7313546932161045E-5,0.0,1.736633683067598E-5
0.0017336035243088416,0.6979768526018324,0.0014606653931178088
0.004412539521824326,0.4871606050629841,0.0035336541721525164
