1.7298817639119567E-5,0.0,1.736633683067598E-5
1.736715711179367E-5,0.0,1.736633683067598E-5
0.025281894053989066,0.3848127510690683,0.019462395137253553
1.733898584875714E-5,0.0,1.736633683067598E-5
1.7239439549308496E-5,0.0,1.736633683067598E-5
1.735959219090466E-5,0.0,1.736633683067598E-5
7.288513722243817E-4,1.0,5.938016978568481E-4
1.740696306461976E-5,0.0,1.736633683067598E-5
1.7406885987072386E-5,0.0,1.736633683067598E-5
7.687399906218717E-4,1.0,6.287225279168016E-4
8.011004604710191E-4,0.8862830802005472,6.53901848235694E-4
1.7417559926409115E-5,0.0,1.736633683067598E-5
1.7374946341309413E-5,0.0,1.736633683067598E-5
1.7321978853441074E-5,0.0,1.736633683067598E-5
1.7423832790421963E-5,0.0,1.736633683067598E-5
1.7428873743614586E-5,0.0,1.736633683067598E-5
1.72387613026875E-5,0.0,1.736633683067598E-5
7.108817210097693E-4,1.0,5.808311038345795E-4
8.477227521861496E-4,0.8853242155293661,7.037887483213419E-4
0.0011205105086353466,0.6990515441773673,9.01934067424675E-4
1.7372922044918595E-5,0.0,1.736633683067598E-5
0.0020785123064374937,0.5505502284574297,0.0016504242275377392
8.218433228389862E-4,0.8885818942961801,6.77847560276805E-4
1.742002560073202E-5,0.0,1.736633683067598E-5
0.001125772359710346,0.6978863920254276,9.188956134537953E-4
7.769610434242438E-4,0.8877188266523303,6.359425642048607E-4
1.739367834750818E-5,0.0,1.736633683067598E-5
1.7325449804112327E-5,0.0,1.736633683067598E-5
1.7265063830627722E-5,0.0,1.736633683067598E-5
0.0021904880649679164,0.5511725165974245,0.0017501980277090355
0.008743995515575231,0.4323714591558374,0.0068591111182809295
1.7461090154647525E-5,0.0,1.736633683067598E-5
1.728318532240262E-5,0.0,1.736633683067598E-5
1.7355924773232572E-5,0.0,1.736633683067598E-5
7.28178742074742E-4,1.0,5.908084838517091E-4
7.179669226695237E-4,1.0,5.818288418362925E-4
0.0010596402099846093,0.7839708988500352,8.814993752574356E-4
1.7285202384692163E-5,0.0,1.736633683067598E-5
1.7357584921160396E-5,0.0,1.736633683067598E-5
1.7356008365596537E-5,0.0,1.736633683067598E-5
0.0014912622207559818,0.6203654449704772,0.0011934251537122624
