1.7325834489712884E-5,0.0,1.736633683067598E-5
7.831196990035362E-4,1.0,6.018607870032376E-4
7.878359124595965E-4,1.0,6.118545537665762E-4
1.7396692432234144E-5,0.0,1.736633683067598E-5
1.7302711808750134E-5,0.0,1.736633683067598E-5
8.051094183689279E-4,1.0,6.268452039115842E-4
7.737485041095743E-4,1.0,5.898682668872312E-4
1.7400135836246452E-5,0.0,1.736633683067598E-5
1.7326186778381257E-5,0.0,1.736633683067598E-5
0.001042205241452145,0.7877723903472106,7.96823349354647E-4
1.740695545666864E-5,0.0,1.736633683067598E-5
1.728355992785775E-5,0.0,1.736633683067598E-5
1.732604436664221E-5,0.0,1.736633683067598E-5
9.829558185474748E-4,0.888990938035758,7.732910907493408E-4
1.7272302266320175E-5,0.0,1.736633683067598E-5
1.7288317024893643E-5,0.0,1.736633683067598E-5
1.7460018186736997E-5,0.0,1.736633683067598E-5
0.009535632889365361,0.4325868230387395,0.006855959420379021
0.0018769078987228797,0.6222222222222222,0.0013782100542591145
1.736284946160342E-5,0.0,1.736633683067598E-5
1.731131546562909E-5,0.0,1.736633683067598E-5
0.0013524291019977274,0.697301100025582,0.0010194068124181692
1.740760316034711E-5,0.0,1.736633683067598E-5
0.009688947988719158,0.43360617890274106,0.0069618933480704095
1.7244313628227467E-5,0.0,1.736633683067598E-5
0.0017843389105998044,0.6186058073445038,0.0013102524402684114
0.028054004337517317,0.3849090581667567,0.020260483451607622
9.212966215594719E-4,0.887588504789671,7.263203869616491E-4
0.009770785006609113,0.43107855594588534,0.007154773046602845
1.742389200947082E-5,0.0,1.736633683067598E-5
1.7380652694078387E-5,0.0,1.736633683067598E-5
1.731548271361337E-5,0.0,1.736633683067598E-5
0.001420971170570634,0.6964984056314302,0.0010883638030852062
0.0012923020371251282,0.6998749991904093,9.594442118381371E-4
7.601759339490893E-4,1.0,5.868701368582295E-4
8.332458907953426E-4,0.8872608379752966,6.313796027099316E-4
1.7175542011660794E-5,0.0,1.736633683067598E-5
1.7403470089595034E-5,0.0,1.736633683067598E-5
0.0013467837493483764,0.6957479976347901,0.001013410552360166
1.7373682680301393E-5,0.0,1.736633683067598E-5
0.0010514504526979824,0.7876186292909529,8.038189860889841E-4
0.002795975140510923,0.5494768856447688,0.002032444686746449
0.002762540384132695,0.5509254884668283,0.0020234502966594444
0.005021271113615422,0.48671113160647406,0.003650166292194491
1.7339630777473993E-5,0.0,1.736633683067598E-5
0.028476261433035763,0.38545048846423413,0.020080595649867528
1.7154758323573886E-5,0.0,1.736633683067598E-5
0.0018323530899367788,0.6201777501350312,0.0013532256373507676
0.009650519752733577,0.43459188201959514,0.0069598945947177415
1.730698065038571E-5,0.0,1.736633683067598E-5
1.734392429609588E-5,0.0,1.736633683067598E-5
9.044961769462401E-4,0.8867880236454043,7.073322301113054E-4
0.0018428724429867289,0.6191226773048205,0.001379209430935448
7.862689024065059E-4,1.0,6.058582937085731E-4
1.734473574282614E-5,0.0,1.736633683067598E-5
1.7351777458590423E-5,0.0,1.736633683067598E-5
1.7310871347363144E-5,0.0,1.736633683067598E-5
1.7325530730174246E-5,0.0,1.736633683067598E-5
8.675615063983468E-4,0.887266380948173,6.66357786381617E-4
8.73007453051074E-4,0.8874149836457089,6.703552930869525E-4
0.028123683476536262,0.38424088315554455,0.020171538927413905
8.286573551382387E-4,0.88635004599816,6.333783560625994E-4
1.7378784574810548E-5,0.0,1.736633683067598E-5
1.7296522831595355E-5,0.0,1.736633683067598E-5
1.7376184716027516E-5,0.0,1.736633683067598E-5
7.860926432053582E-4,1.0,6.068576703849069E-4
0.028181629573094558,0.38486533323705685,0.02021351274781993
8.286466775460064E-4,1.0,6.488314907909293E-4
1.7464251003512314E-5,0.0,1.736633683067598E-5
1.7389505859764154E-5,0.0,1.736633683067598E-5
1.739977677028452E-5,0.0,1.736633683067598E-5
1.7331660264321476E-5,0.0,1.736633683067598E-5
1.742411349697309E-5,0.0,1.736633683067598E-5
7.712985573923838E-4,1.0,5.898682668872311E-4
1.7339805032606096E-5,0.0,1.736633683067598E-5
1.7408200564470753E-5,0.0,1.736633683067598E-5
8.240211174160424E-4,1.0,6.418358540565923E-4
8.452766216347308E-4,1.0,6.658208942886051E-4
9.307401989422858E-4,0.8866196222568395,7.303178936669846E-4
1.7406682532218534E-5,0.0,1.736633683067598E-5
1.7423200407575967E-5,0.0,1.736633683067598E-5
1.7408027586440754E-5,0.0,1.736633683067598E-5
0.02852759104279816,0.3841712788362639,0.020067603753075185
1.7285927131070106E-5,0.0,1.736633683067598E-5
1.73911064841815E-5,0.0,1.736633683067598E-5
8.538869690943952E-4,0.8885819936416315,6.563640196182782E-4
1.7307666265465283E-5,0.0,1.736633683067598E-5
0.001008883027200863,0.7890545231774556,7.528507755959569E-4
1.7584949906882126E-5,0.0,1.736633683067598E-5
0.0014113451973000908,0.7000988937696925,0.0010723737762638641
1.7386975921149024E-5,0.0,1.736633683067598E-5
0.0019494501879752594,0.6191687180843489,0.0014731508385108318
0.0010197273130570805,0.7872823618470856,7.738376857989682E-4
0.002855577342144475,0.5529300447063605,0.0021063985607951553
1.7285689689667744E-5,0.0,1.736633683067598E-5
0.0017907433539824933,0.620176424508702,0.0013232443370607516
0.0011010601187907633,0.7875162255206276,8.517890665530098E-4
1.740287955867972E-5,0.0,1.736633683067598E-5
0.0014963791309715935,0.6999119952178533,0.0011633170538102463
1.737315262116218E-5,0.0,1.736633683067598E-5
0.0027278409494921013,0.5455540138751239,0.00198347522960609
0.00968798970049257,0.4329211138995555,0.006983879634949755
0.005043840959351226,0.48468334098210186,0.003628180005315146
0.009702149180246507,0.43209265083413817,0.00693091267110406
1.7384927500325615E-5,0.0,1.736633683067598E-5
1.7386631293544234E-5,0.0,1.736633683067598E-5
1.737203571739491E-5,0.0,1.736633683067598E-5
7.665186731799968E-4,1.0,5.878695135345634E-4
0.0012574653653231985,0.7843765401675702,0.0010126887114427626
0.0049204445150201875,0.4889000741761153,0.003578211171498452
0.028476832454609708,0.3846521108397451,0.020157547653945233
1.7336275154501134E-5,0.0,1.736633683067598E-5
1.736454816675896E-5,0.0,1.736633683067598E-5
0.0050651255776536265,0.4881562190462714,0.003651165668870825
1.737845461473509E-5,0.0,1.736633683067598E-5
1.7270307659361277E-5,0.0,1.736633683067598E-5
1.74107121677677E-5,0.0,1.736633683067598E-5
0.001329428241285812,0.6991492519284198,9.954217721861564E-4
7.935558967273067E-4,1.0,6.148526837955778E-4
1.7333121653662663E-5,0.0,1.736633683067598E-5
0.0011638608011453418,0.787914173113414,9.127510438093758E-4
0.00281365568981064,0.5488737905659276,0.0020684222470944685
8.918528357243138E-4,0.8855208807777482,6.893434499372959E-4
1.741541060840808E-5,0.0,1.736633683067598E-5
1.7425224331776737E-5,0.0,1.736633683067598E-5
1.73842011836862E-5,0.0,1.736633683067598E-5
0.002817136649336399,0.5498681628648516,0.002051432843596793
1.7278214907123943E-5,0.0,1.736633683067598E-5
0.0018348666792345533,0.6219280008753693,0.0013682162874957757
1.7357001226426502E-5,0.0,1.736633683067598E-5
1.7488988691614953E-5,0.0,1.736633683067598E-5
0.02858376097605091,0.3838617378440387,0.020240495918080945
1.741936704149254E-5,0.0,1.736633683067598E-5
1.7378458279804823E-5,0.0,1.736633683067598E-5
1.732580814770436E-5,0.0,1.736633683067598E-5
1.7390000650505438E-5,0.0,1.736633683067598E-5
1.7439968444561117E-5,0.0,1.736633683067598E-5
0.0013517180774724866,0.6993028062922608,0.00102740182582884
9.480392409728891E-4,0.8898169846313095,7.483066738409941E-4
0.0010902354129738855,0.7860485310434657,8.377977930843357E-4
1.7345898908373048E-5,0.0,1.736633683067598E-5
1.7307927181611163E-5,0.0,1.736633683067598E-5
1.7394541639323724E-5,0.0,1.736633683067598E-5
1.733794134492852E-5,0.0,1.736633683067598E-5
0.002694708357017223,0.6210177800306708,0.002210690825645226
0.0036581293928491655,0.5510114846723009,0.0028869117450119057
1.734377894110468E-5,0.0,1.736633683067598E-5
1.73119225437544E-5,0.0,1.736633683067598E-5
0.003169252121671347,0.5497937823430995,0.002412207823753319
0.0017292059943020074,0.6970604719478963,0.0013901755593380342
0.005574801915997991,0.48927227715848215,0.004238799154555139
0.0034343704074821643,0.5482711701616776,0.00267604326630546
0.0018222236564798557,0.698728323699422,0.001490113226971421
1.74257908936908E-5,0.0,1.736633683067598E-5
1.742377044628103E-5,0.0,1.736633683067598E-5
0.005366961797000503,0.48899739147883087,0.0039909537388243405
0.02939480521246912,0.3861144380481397,0.021016012218916025
1.735057001207375E-5,0.0,1.736633683067598E-5
0.005494467509806015,0.48629247690539795,0.004085894523076057
0.0102072081737417,0.43411578614362545,0.007361644018603958
0.0015454067117764423,0.7865662957305986,0.0012935135574925793
0.010201091021846536,0.43311510388284685,0.007444592282739668
0.002207245081901562,0.6193708259430247,0.0017289912676523016
1.7302977942152417E-5,0.0,1.736633683067598E-5
1.734861576455935E-5,0.0,1.736633683067598E-5
0.029261976853729405,0.38369297303836325,0.02097603715186267
0.010541425274583389,0.43129338594770494,0.00773441151887649
0.0015884064794614951,0.7859449836148222,0.0013324892478696001
0.00571894521886334,0.4886299400810763,0.004320748042014517
1.7386473243923246E-5,0.0,1.736633683067598E-5
0.0024694150710530523,0.6203618028456103,0.0020078173603494506
0.0018903335436349106,0.7887050073804928,0.0016462935242384346
0.0016219771486942684,0.7879717617647477,0.0013774611983046242
0.005340798860998305,0.4891360088127481,0.00400894251899835
1.7352303898529045E-5,0.0,1.736633683067598E-5
0.029018956118514242,0.38508494427222906,0.02078915371338824
0.002793612007338282,0.6191699078267355,0.002294638466457271
0.0016659296850080006,0.8881209719053408,0.0014678578808013788
1.7390373007996758E-5,0.0,1.736633683067598E-5
0.0012903615334623935,0.8871623159195084,0.0010900934971471768
0.00333618729779696,0.5503716620421047,0.002578104352024741
0.010091778258243237,0.4352516264829698,0.007296684534642255
1.736849856539868E-5,0.0,1.736633683067598E-5
0.0024989522750765137,0.6161796013160441,0.002018810503789123
