9.361817907684148E-4,0.7912720828487567,7.638155372133283E-4
7.380652625328352E-4,1.0,5.9917305831624E-4
1.7416718079150273E-5,0.0,1.736633683067598E-5
1.7418307813942648E-5,0.0,1.736633683067598E-5
0.0010437010837993507,0.6973221926156801,8.171917093738249E-4
0.0010868617481061462,0.6977915107346858,8.563097265107693E-4
7.903773527384085E-4,0.8891569746442245,6.254609106867307E-4
0.00145002247282034,0.620851486417222,0.0011419541412020311
7.836677556298363E-4,1.0,6.300557034243541E-4
1.7381722000469812E-5,0.0,1.736633683067598E-5
8.035869321103201E-4,0.8878739983827098,6.460493407588066E-4
0.0010503016558503736,0.6962946350701453,8.16162287870221E-4
1.7346258372084655E-5,0.0,1.736633683067598E-5
1.72544374478733E-5,0.0,1.736633683067598E-5
1.747023865130678E-5,0.0,1.736633683067598E-5
1.732217957786272E-5,0.0,1.736633683067598E-5
9.536225380174442E-4,0.7856717091166852,7.741097522493665E-4
8.600961686574274E-4,0.7871148958937091,6.752852879034013E-4
8.136095293602618E-4,1.0,6.588795055252605E-4
1.735803892320483E-5,0.0,1.736633683067598E-5
8.087445552929788E-4,0.8912359066813766,6.522258697804295E-4
8.341173815938034E-4,0.8844362783919917,6.769319858669207E-4
8.323955658647809E-4,0.8873279128265612,6.707554568452979E-4
0.0023157033976228983,0.5517128463476071,0.0017839654967077383
8.376919035285924E-4,0.8885486608131041,6.789908288741284E-4
1.7329665717458457E-5,0.0,1.736633683067598E-5
1.7282285343772053E-5,0.0,1.736633683067598E-5
8.697358762718516E-4,0.8890656683824676,7.109028954858463E-4
0.004117135790889697,0.4899600804394153,0.0031831076297552554
0.020611710597350223,0.38601462713312357,0.015563152131664289
1.7399389726918147E-5,0.0,1.736633683067598E-5
1.7388442646655326E-5,0.0,1.736633683067598E-5
0.0023421327220771904,0.5533066132264529,0.0018107304558014374
1.7368449846474185E-5,0.0,1.736633683067598E-5
1.7430088194141888E-5,0.0,1.736633683067598E-5
7.193318401424654E-4,1.0,5.744669422297487E-4
1.7456119951782245E-5,0.0,1.736633683067598E-5
1.731334405570738E-5,0.0,1.736633683067598E-5
0.007570819220183835,0.43195467219561023,0.005701942701558882
0.020554259008053546,0.3857290690409247,0.015423150807174168
1.7440055863894923E-5,0.0,1.736633683067598E-5
1.7387636709930014E-5,0.0,1.736633683067598E-5
1.7377959942014655E-5,0.0,1.736633683067598E-5
9.935812907151873E-4,0.7862939077781904,8.101395048754995E-4
1.7343527839289035E-5,0.0,1.736633683067598E-5
1.7451093822291898E-5,0.0,1.736633683067598E-5
1.734614843026902E-5,0.0,1.736633683067598E-5
0.0014484571545012345,0.6217552129365936,0.0011285716616551815
8.771825334755598E-4,0.886976506639428,7.191382675146766E-4
0.0010637296006006367,0.6980044969083755,8.357212964386932E-4
1.7339824384900166E-5,0.0,1.736633683067598E-5
1.7414991223703455E-5,0.0,1.736633683067598E-5
1.7355880433363953E-5,0.0,1.736633683067598E-5
7.514937895484077E-4,1.0,6.032907443306552E-4
7.180434984174914E-4,1.0,5.765257852369563E-4
8.378623996067142E-4,1.0,6.825562001081481E-4
1.7320675159256915E-5,0.0,1.736633683067598E-5
0.0010591665989503664,0.6985399653551101,8.346918749350894E-4
8.11300020846643E-4,0.8872942494152786,6.491376052696181E-4
8.155064118150679E-4,0.8876480629650383,6.532552912840334E-4
0.0015495379165778888,0.6215482775050235,0.0012325432335191656
1.725806171042489E-5,0.0,1.736633683067598E-5
8.945783225804008E-4,0.7886325736520289,7.174915695511572E-4
1.74315480809354E-5,0.0,1.736633683067598E-5
1.740852871380096E-5,0.0,1.736633683067598E-5
0.007619759262520859,0.43106317357704804,0.005674148320961579
1.7353840448070298E-5,0.0,1.736633683067598E-5
9.313309046289902E-4,0.7885028949545079,7.494036361628751E-4
1.746883663260307E-5,0.0,1.736633683067598E-5
0.0076773737609030735,0.43470790378006874,0.005764737413278713
0.0038481484500841124,0.48679086047911235,0.002931928782875927
0.001045295941583369,0.6993835941204363,8.192505523810324E-4
1.726385083718601E-5,0.0,1.736633683067598E-5
1.7338942715652512E-5,0.0,1.736633683067598E-5
0.004093596471775918,0.4902151883313214,0.0031717839932156136
0.0014271079501910337,0.6182187017001546,0.0011059243885758981
9.257377835293429E-4,0.7859680157496041,7.421976856376486E-4
9.493614841296278E-4,0.7871942581924639,7.669038017241399E-4
1.7304114775974192E-5,0.0,1.736633683067598E-5
8.565406104651288E-4,0.7877364560545619,6.783735524142127E-4
0.00754333785908054,0.4333100956968122,0.005724589974638165
0.0015480641822245092,0.6208653645540773,0.0012222490184831277
0.0010872386655663665,0.6984707385825135,8.614568340287883E-4
1.7320849296607058E-5,0.0,1.736633683067598E-5
1.7401937514853288E-5,0.0,1.736633683067598E-5
1.7349282668577167E-5,0.0,1.736633683067598E-5
1.7443286759683875E-5,0.0,1.736633683067598E-5
1.7244342954536392E-5,0.0,1.736633683067598E-5
8.292087786111237E-4,1.0,6.866738861225632E-4
1.735415754151283E-5,0.0,1.736633683067598E-5
9.093466268102472E-4,0.8875491365222384,7.479620696155831E-4
9.525576288694945E-4,0.8881376518218623,7.953154587813582E-4
1.7406451220354015E-5,0.0,1.736633683067598E-5
0.0039542779831280555,0.4874863774544481,0.0030194296106822506
1.7381649131223554E-5,0.0,1.736633683067598E-5
1.7267983217568637E-5,0.0,1.736633683067598E-5
1.7448741019182816E-5,0.0,1.736633683067598E-5
0.0022108852262805873,0.5479985259569764,0.0016892587183761885
1.7401731982759865E-5,0.0,1.736633683067598E-5
1.7439235938684514E-5,0.0,1.736633683067598E-5
1.7360075992758222E-5,0.0,1.736633683067598E-5
1.7245599115494254E-5,0.0,1.736633683067598E-5
1.7476645425322234E-5,0.0,1.736633683067598E-5
7.987803753245454E-4,1.0,6.506441334964302E-4
1.7444115470483467E-5,0.0,1.736633683067598E-5
1.745769278541107E-5,0.0,1.736633683067598E-5
0.004157749470372991,0.488238893339473,0.003226343332906615
8.68216618389646E-4,0.785814606741573,6.866089244430432E-4
1.7433114240199973E-5,0.0,1.736633683067598E-5
7.801578335398774E-4,1.0,6.341733894387693E-4
0.003938488797489392,0.48880381193709205,0.0030245767182002694
1.7309133360724048E-5,0.0,1.736633683067598E-5
1.7456807474337005E-5,0.0,1.736633683067598E-5
1.7311139165431065E-5,0.0,1.736633683067598E-5
0.007909373764517188,0.4321771081274698,0.005989151301064343
1.7398359707418767E-5,0.0,1.736633683067598E-5
1.7388455175805034E-5,0.0,1.736633683067598E-5
1.7381858022655863E-5,0.0,1.736633683067598E-5
1.7340460290351044E-5,0.0,1.736633683067598E-5
1.7333775950820797E-5,0.0,1.736633683067598E-5
1.729108929587853E-5,0.0,1.736633683067598E-5
8.311757621856471E-4,1.0,6.784385140937329E-4
0.003851078292334814,0.4938892995894742,0.0029360464688903422
0.0014991151869712487,0.621452357933183,0.0011882781088642022
0.020781036250004957,0.38498803709489254,0.015738153787276932
0.0022708596347496006,0.5528326327755307,0.001744847479570794
1.7341590688662973E-5,0.0,1.736633683067598E-5
