8.647848710397867E-4,1.0,6.954844597719042E-4
1.737494571943946E-5,0.0,1.736633683067598E-5
8.035196961542807E-4,1.0,6.424762091511522E-4
0.0010427771283133935,0.8891285873047002,8.545307899185759E-4
9.993066635187455E-4,0.786961972419557,7.767060506150757E-4
1.7427579095015817E-5,0.0,1.736633683067598E-5
0.0012729964490354197,0.7018791558253831,9.78654070310731E-4
0.001810657983851885,0.6199656208331326,0.0013915893234063296
0.0010396588387189085,0.7845064535332936,8.213992815306116E-4
1.7465567141240952E-5,0.0,1.736633683067598E-5
8.071705964491528E-4,1.0,6.403974542248483E-4
7.806305366139034E-4,1.0,6.175311500355043E-4
0.002722649875682269,0.551209398756047,0.002096128196490046
9.245063198866401E-4,1.0,7.547289751715679E-4
1.738381357392259E-5,0.0,1.736633683067598E-5
0.008662640131366153,0.4353642779047808,0.006550772873444567
1.7415655769331766E-5,0.0,1.736633683067598E-5
0.002657632421190042,0.5488095765905564,0.0020119386219747343
1.7522844257928236E-5,0.0,1.736633683067598E-5
1.7268344304065383E-5,0.0,1.736633683067598E-5
1.743763742451058E-5,0.0,1.736633683067598E-5
0.035416817150354316,0.38927173315215635,0.02597904309132062
0.0013265659649092927,0.6959842403556454,0.0010243866786894186
0.0018501324133384533,0.619504703397965,0.0014279675346166496
0.008890157315798801,0.4348988163421153,0.006597544859286405
1.74462489779325E-5,0.0,1.736633683067598E-5
1.7378435638665924E-5,0.0,1.736633683067598E-5
9.315773490891696E-4,0.8870295062871169,7.547505534559843E-4
1.7578442956147917E-5,0.0,1.736633683067598E-5
0.004469171864327622,0.48709557148183436,0.00341011216647425
1.7363403519068338E-5,0.0,1.736633683067598E-5
0.004434514435849598,0.487284189411849,0.003331119479274698
0.0011184571340985524,0.7861930764991734,9.014313461933154E-4
8.394588697608991E-4,0.8869893514036786,6.580884493828486E-4
7.801008638678346E-4,1.0,6.164917725723524E-4
1.7422347968856447E-5,0.0,1.736633683067598E-5
0.0028828403870512346,0.550743198664959,0.0022083809625104618
1.744814733880285E-5,0.0,1.736633683067598E-5
1.736355152637137E-5,0.0,1.736633683067598E-5
8.658148338384849E-4,0.8881757085808902,6.830335084984964E-4
1.7305059007366143E-5,0.0,1.736633683067598E-5
1.7353065078303408E-5,0.0,1.736633683067598E-5
0.00440483926161221,0.4888208928590173,0.003299938155380138
1.7380237310098746E-5,0.0,1.736633683067598E-5
0.001338726364832684,0.6977853461140561,0.0010524498701945228
0.0010533769377659879,0.787432420711787,8.349111885515876E-4
1.7282245605597758E-5,0.0,1.736633683067598E-5
1.7418141302760767E-5,0.0,1.736633683067598E-5
0.004388044989699042,0.48919549558689257,0.003348788896148282
0.03486449290410702,0.3849836001233495,0.025944743635036606
1.7303467494534776E-5,0.0,1.736633683067598E-5
1.7327597246000498E-5,0.0,1.736633683067598E-5
8.597830424268723E-4,1.0,6.934057048456E-4
0.0010078840828302508,0.7869939543569778,7.943754674886596E-4
1.7331650702858577E-5,0.0,1.736633683067598E-5
0.001857373336766124,0.6179897256954541,0.0014279675346166494
1.740530739746454E-5,0.0,1.736633683067598E-5
0.03522539836617705,0.38314651324273385,0.025943704257573454
1.7262868376365798E-5,0.0,1.736633683067598E-5
8.773849755948907E-4,0.8867850970097855,6.965454155194725E-4
0.0028614626895568413,0.5480533092201934,0.002177199638615902
8.382091787534746E-4,0.8872501722949689,6.580884493828486E-4
1.7299340732221516E-5,0.0,1.736633683067598E-5
1.7397688196226375E-5,0.0,1.736633683067598E-5
1.7368667234590455E-5,0.0,1.736633683067598E-5
1.7300870293049907E-5,0.0,1.736633683067598E-5
1.7434712578853812E-5,0.0,1.736633683067598E-5
1.7425809025949034E-5,0.0,1.736633683067598E-5
0.03482674075660207,0.38394547519878836,0.025947861767426056
1.7236908453690663E-5,0.0,1.736633683067598E-5
1.7307049928469252E-5,0.0,1.736633683067598E-5
