8.425135512311924E-4,0.8875856399013429,6.850497457258107E-4
1.7260277838096352E-5,0.0,1.736633683067598E-5
0.003124886622797321,0.4878051966714131,0.0023498935301670028
1.738836364375199E-5,0.0,1.736633683067598E-5
1.7361726528384622E-5,0.0,1.736633683067598E-5
1.7382307739114896E-5,0.0,1.736633683067598E-5
7.007897470190459E-4,1.0,5.628358679744446E-4
8.205508698820014E-4,0.8866746506986027,6.703013286872663E-4
1.7326531021800723E-5,0.0,1.736633683067598E-5
9.408820611900708E-4,0.7886650157586673,7.440168801900684E-4
1.739428859794941E-5,0.0,1.736633683067598E-5
1.7337989819296442E-5,0.0,1.736633683067598E-5
1.739091852617933E-5,0.0,1.736633683067598E-5
1.7151358489628386E-5,0.0,1.736633683067598E-5
0.0059063433694818614,0.4325724288214911,0.00444101519021461
1.7322141192869263E-5,0.0,1.736633683067598E-5
8.423659288800936E-4,0.8868974837505631,6.948820237515069E-4
0.003059717946340157,0.4874891229067145,0.002315480557077066
7.657898906837191E-4,1.0,6.316618141543183E-4
8.006408400734686E-4,0.8886795615299521,6.47687089228165E-4
7.270800106778785E-4,1.0,5.883997908412548E-4
7.620698960693575E-4,1.0,6.119972581029258E-4
1.7476880554108145E-5,0.0,1.736633683067598E-5
1.743890608641274E-5,0.0,1.736633683067598E-5
1.7363947577422286E-5,0.0,1.736633683067598E-5
8.993186430355384E-4,0.7879489915841518,7.115703627052708E-4
1.744312792714718E-5,0.0,1.736633683067598E-5
1.73399373270229E-5,0.0,1.736633683067598E-5
1.7466144928352067E-5,0.0,1.736633683067598E-5
1.7355579358212693E-5,0.0,1.736633683067598E-5
0.001184015049753433,0.7882283655511675,9.90807058635044E-4
1.7383511330188534E-5,0.0,1.736633683067598E-5
1.7392283021761496E-5,0.0,1.736633683067598E-5
0.01626212827122267,0.3854715043310316,0.012337791982343393
1.7380962563723907E-5,0.0,1.736633683067598E-5
0.0010939829785991699,0.6997432357144587,8.503151898448207E-4
1.7467220963665602E-5,0.0,1.736633683067598E-5
9.691180009345998E-4,0.7850953421392393,7.715472586620178E-4
1.7356162930333763E-5,0.0,1.736633683067598E-5
1.745127195945394E-5,0.0,1.736633683067598E-5
0.0019743740443535682,0.5523015343562375,0.0015165204629297262
0.0014817017234909921,0.6179099764374377,0.0011468084786971642
0.0014546408416179042,0.6207195150751791,0.0011379594284740377
1.7333000563873365E-5,0.0,1.736633683067598E-5
1.7306080519476178E-5,0.0,1.736633683067598E-5
1.7224443577193466E-5,0.0,1.736633683067598E-5
0.0015485086088409584,0.6210491146007351,0.0012038356912462023
1.7396969715723343E-5,0.0,1.736633683067598E-5
8.597129012563093E-4,0.887197043244256,7.02747846172064E-4
0.001948141287257325,0.5507536769875419,0.0014919397678654857
1.7468617670132428E-5,0.0,1.736633683067598E-5
7.685914235738481E-4,1.0,6.257624473389005E-4
0.0031536033488413153,0.4854183967563871,0.0023980716924929145
7.227977747824482E-4,1.0,5.785675128155586E-4
0.0019042496850111411,0.553444245093242,0.0014653926171961057
1.7204040228435586E-5,0.0,1.736633683067598E-5
1.735769509685468E-5,0.0,1.736633683067598E-5
0.0011153474399551565,0.7020197060460244,8.778455683167701E-4
0.0019609441673732715,0.5483322851500005,0.001497839134680903
1.7358767151454045E-5,0.0,1.736633683067598E-5
1.7431455833840224E-5,0.0,1.736633683067598E-5
7.604717111753021E-4,0.885677253593017,6.034418381125319E-4
9.265705393532738E-4,0.7896154763798314,7.37134285572081E-4
1.7313834391480695E-5,0.0,1.736633683067598E-5
1.7418075504983113E-5,0.0,1.736633683067598E-5
1.7356349512015807E-5,0.0,1.736633683067598E-5
1.736963393693957E-5,0.0,1.736633683067598E-5
1.734804018261228E-5,0.0,1.736633683067598E-5
1.7287013914506217E-5,0.0,1.736633683067598E-5
0.0015183499616634635,0.618917032718913,0.0011979363244307847
0.0014715562416907403,0.619110460440852,0.0011359929728688982
1.7370004758921997E-5,0.0,1.736633683067598E-5
1.7452767618195392E-5,0.0,1.736633683067598E-5
1.7459106457481082E-5,0.0,1.736633683067598E-5
0.0016844593282110678,0.6195588218968217,0.001365085050867621
7.236033815769379E-4,1.0,5.85450107433546E-4
1.7357150628106806E-5,0.0,1.736633683067598E-5
9.74000820965411E-4,0.7867065936356917,7.84329220095423E-4
9.812103549809938E-4,0.7873509553225111,7.951447259236889E-4
6.875358045118669E-4,1.0,5.530035899487483E-4
0.005957682075294807,0.4315909378559676,0.004467562340883989
0.0012334460280509017,0.6974651050858335,9.958329046251251E-4
1.7333934704855126E-5,0.0,1.736633683067598E-5
1.7335771642655473E-5,0.0,1.736633683067598E-5
1.7368189849761865E-5,0.0,1.736633683067598E-5
1.7252329960542284E-5,0.0,1.736633683067598E-5
1.7387738121208873E-5,0.0,1.736633683067598E-5
1.717839742975594E-5,0.0,1.736633683067598E-5
0.002022909051940175,0.5509296043222628,0.0015705979920710555
1.755706414855348E-5,0.0,1.736633683067598E-5
0.016629735955290104,0.38359915870651123,0.012464628368874875
0.0012613897382316001,0.6962916758888509,0.0010243465108996442
1.7318131768277705E-5,0.0,1.736633683067598E-5
0.01655425605645856,0.3850995585760107,0.012472494191295433
7.851026750746173E-4,0.8871233134314325,6.299889887819117E-4
1.7388060636676158E-5,0.0,1.736633683067598E-5
0.005980353270276346,0.43369045603682477,0.004491159808145661
7.056223943981502E-4,1.0,5.638190957770143E-4
0.0016201568802341455,0.620854379901635,0.0012854435988594811
1.7372809559572556E-5,0.0,1.736633683067598E-5
0.001106737539215235,0.6980203911611854,8.660468346859346E-4
0.0020249760599463647,0.5489513650334479,0.0015882960925173084
1.7284298247884058E-5,0.0,1.736633683067598E-5
1.7336222206526635E-5,0.0,1.736633683067598E-5
0.0011597451225719654,0.7878667724028549,9.740921859913603E-4
0.001080465180531173,0.7857650215721351,8.905178227729424E-4
0.00616741140398017,0.43410351903929467,0.0047251680251572305
7.00287778115937E-4,1.0,5.608694123693053E-4
