1.7463353980849636E-5,0.0,1.736633683067598E-5
1.7530914165318432E-5,0.0,1.736633683067598E-5
1.7340450639529056E-5,0.0,1.736633683067598E-5
1.7472161255402804E-5,0.0,1.736633683067598E-5
1.7299504302041453E-5,0.0,1.736633683067598E-5
0.03614515100540315,0.3869229721193505,0.025932276597841905
8.975697321934299E-4,0.8865681607059916,6.944820385137549E-4
1.7417564465202715E-5,0.0,1.736633683067598E-5
1.735575848625718E-5,0.0,1.736633683067598E-5
9.348019282196865E-4,0.8848222094040155,7.294181486152567E-4
1.7344647560871423E-5,0.0,1.736633683067598E-5
0.001928019536638699,0.6203498643840047,0.0014495462592243173
0.0014705706592916571,0.6966351705655499,0.001131735713875843
0.0010160421628920317,0.8809509183610786,8.242447331764761E-4
0.002617223142768445,0.5501375671458688,0.001960736033535659
1.7361149605704895E-5,0.0,1.736633683067598E-5
9.769802849461245E-4,0.8885380079270454,7.773305281830309E-4
1.7435488355797185E-5,0.0,1.736633683067598E-5
9.570561341695935E-4,0.8859346950657416,7.643542587167587E-4
0.0026135679052726106,0.5504604322315927,0.0019567433352383444
0.0010664890326720021,0.7869248744325965,8.268000518974408E-4
1.7482067413875385E-5,0.0,1.736633683067598E-5
1.7322117740369566E-5,0.0,1.736633683067598E-5
0.002662139883954115,0.5504431754337417,0.0020146374605494047
1.735750148527208E-5,0.0,1.736633683067598E-5
1.7320380522032524E-5,0.0,1.736633683067598E-5
1.7378233181992946E-5,0.0,1.736633683067598E-5
0.035596680384562124,0.3854955865648155,0.025978192628261027
0.0013322523981655118,0.7869051182280754,0.0010863254412228833
1.7443369652156587E-5,0.0,1.736633683067598E-5
0.010962786100455322,0.4296289473987175,0.00806756548408517
1.739888448769949E-5,0.0,1.736633683067598E-5
1.7389279070087906E-5,0.0,1.736633683067598E-5
1.7370200921115796E-5,0.0,1.736633683067598E-5
1.7358188821009317E-5,0.0,1.736633683067598E-5
1.7301633286202303E-5,0.0,1.736633683067598E-5
0.0010724676172053798,0.8844451347363517,8.701607635955929E-4
0.035278077994867214,0.3874911123030673,0.025958229136774452
1.7266917369168203E-5,0.0,1.736633683067598E-5
1.723208845735125E-5,0.0,1.736633683067598E-5
1.745242432229129E-5,0.0,1.736633683067598E-5
1.7462752000608712E-5,0.0,1.736633683067598E-5
0.0010861469718256422,0.7866713514817476,8.447671942353562E-4
0.010523793329862653,0.43527200253657655,0.007899872155597959
1.7465399084079846E-5,0.0,1.736633683067598E-5
1.7374412595003658E-5,0.0,1.736633683067598E-5
