1.7348347141866766E-5,0.0,1.736633683067598E-5
7.037418858302642E-4,1.0,5.661417418546206E-4
7.101895549892472E-4,1.0,5.756810934008901E-4
1.7337986425455902E-5,0.0,1.736633683067598E-5
0.01811128772571402,0.3856038080879992,0.01361561069336419
7.200875350036981E-4,1.0,5.899901207202942E-4
0.0019979328006685614,0.5466815022470124,0.0015400777881168948
1.7371465692973577E-5,0.0,1.736633683067598E-5
1.752104574385576E-5,0.0,1.736633683067598E-5
7.195676025802401E-4,1.0,5.880822504110404E-4
1.7496450692503225E-5,0.0,1.736633683067598E-5
1.7239176306630233E-5,0.0,1.736633683067598E-5
1.7312376710954324E-5,0.0,1.736633683067598E-5
1.7347788096526984E-5,0.0,1.736633683067598E-5
1.7366615459397638E-5,0.0,1.736633683067598E-5
6.968237211436153E-4,1.0,5.613720660814859E-4
0.0011774121718602104,0.6960333360044876,9.443777929983799E-4
1.7362864964092857E-5,0.0,1.736633683067598E-5
1.7386439712640972E-5,0.0,1.736633683067598E-5
0.0014936312213636677,0.6199880712241739,0.0011681902724487998
7.182732801831454E-4,1.0,5.794968340193979E-4
1.7514476055388017E-5,0.0,1.736633683067598E-5
0.0015120605450520486,0.6188129665396461,0.001176775688840442
1.7361230122158032E-5,0.0,1.736633683067598E-5
1.742784449401938E-5,0.0,1.736633683067598E-5
1.7348060355237515E-5,0.0,1.736633683067598E-5
1.7395003564782772E-5,0.0,1.736633683067598E-5
0.00118370450867658,0.6996547636378762,9.443777929983799E-4
0.01836971882348188,0.38463603017922643,0.01388939008274212
1.737904174841028E-5,0.0,1.736633683067598E-5
1.735560589903032E-5,0.0,1.736633683067598E-5
1.745316454913508E-5,0.0,1.736633683067598E-5
8.01697365545577E-4,1.0,6.682128033997038E-4
1.7359390593106816E-5,0.0,1.736633683067598E-5
7.390705201891373E-4,0.8867727779628369,5.876127224170637E-4
8.37736007732707E-4,0.7850982387285897,6.668904650630944E-4
0.018326395684655654,0.3782838489040883,0.013784457215733157
9.163500013153081E-4,0.7893738140417458,7.384356016601155E-4
1.737011827421818E-5,0.0,1.736633683067598E-5
7.501789311531525E-4,0.888341335618773,6.038296200457218E-4
1.7339473358254914E-5,0.0,1.736633683067598E-5
