1.7393574737632806E-5,0.0,1.7329643147555123E-5
0.0023622709761513204,0.6092948772551492,0.0018410766551452409
0.006105805777568809,0.47967425627389065,0.0046331899379425555
1.7256511445923483E-5,0.0,1.7329643147555123E-5
0.012549038580164902,0.4200850786161549,0.009408925231737756
0.012820379993891209,0.42277763255785894,0.009718122531071214
7.928786739555311E-4,1.0,6.300606318039634E-4
9.759153628008737E-4,0.8840588741135856,7.720703163707692E-4
1.7313466764456657E-5,0.0,1.7329643147555123E-5
8.67017212539432E-4,1.0,7.053257638785548E-4
0.0014600517449997411,0.7798752238182797,0.0011806512977439905
1.73156548931687E-5,0.0,1.7329643147555123E-5
1.738370927532697E-5,0.0,1.7329643147555123E-5
1.7409347348793905E-5,0.0,1.7329643147555123E-5
0.0017006155671916107,0.6901850649780757,0.0013092157926270901
1.737786156823127E-5,0.0,1.7329643147555123E-5
0.07571373186023825,0.3733736987897136,0.055516775734480855
1.7313977721776308E-5,0.0,1.7329643147555123E-5
1.7350572498569244E-5,0.0,1.7329643147555123E-5
8.201398631843715E-4,1.0,6.534538485298499E-4
0.01291648169919483,0.4204175983235577,0.009741515747797101
1.7357820119288968E-5,0.0,1.7329643147555123E-5
0.001045425070684511,0.8857321652065081,8.391986774102697E-4
1.725672607505064E-5,0.0,1.7329643147555123E-5
0.0013502077630324772,0.7817749054699387,0.0010708048887702623
0.00127347648896443,0.7821691431745591,9.965568530750572E-4
1.737135680826508E-5,0.0,1.7329643147555123E-5
1.7320604202443455E-5,0.0,1.7329643147555123E-5
0.0035409159942605337,0.5368059816822345,0.0027059794463128155
0.002293787319022034,0.6101148316706351,0.0017790337760026725
1.7342523780552284E-5,0.0,1.7329643147555123E-5
0.001798588932417083,0.6929549222997725,0.0014078741414275682
1.74113625080243E-5,0.0,1.7329643147555123E-5
8.173097886830817E-4,1.0,6.565051376680092E-4
0.002234348868499476,0.6127054500429373,0.0016752899453052622
1.733723716652344E-5,0.0,1.7329643147555123E-5
0.0062770473847991925,0.4763085742771685,0.004849831466751853
1.7346634225746194E-5,0.0,1.7329643147555123E-5
9.396194015188868E-4,1.0,7.76522510435601E-4
1.731348589167976E-5,0.0,1.7329643147555123E-5
0.0016662149862185424,0.6931660659828112,0.0012980277324538402
0.00172305937548098,0.692480826942314,0.0013326090093529767
1.7245806428978996E-5,0.0,1.7329643147555123E-5
1.7377233711825168E-5,0.0,1.7329643147555123E-5
1.7279434403224636E-5,0.0,1.7329643147555123E-5
1.7366679841717457E-5,0.0,1.7329643147555123E-5
1.7389840978233238E-5,0.0,1.7329643147555123E-5
1.739833571321983E-5,0.0,1.7329643147555123E-5
9.805470632845282E-4,0.8865909090909091,7.802070874058601E-4
8.037398042786881E-4,1.0,6.381974028390545E-4
1.729633349755037E-5,0.0,1.7329643147555123E-5
1.736667765023182E-5,0.0,1.7329643147555123E-5
0.0015647439638754662,0.7810611800819879,0.001304737056029128
0.0034665329272862864,0.541780367283723,0.002620543350444361
1.729837419253803E-5,0.0,1.7329643147555123E-5
1.7319149180937146E-5,0.0,1.7329643147555123E-5
0.0013405505413581146,0.7841226138032306,0.0010718219851496486
0.0022280641347697723,0.6094012619513405,0.0016986831620311488
1.7276740504639576E-5,0.0,1.7329643147555123E-5
1.7257753142706014E-5,0.0,1.7329643147555123E-5
9.780092920622337E-4,0.8849841468739914,7.852925693027921E-4
0.001813431156660537,0.6893322050794608,0.0014363528400503866
1.736352428376053E-5,0.0,1.7329643147555123E-5
1.743462115511171E-5,0.0,1.7329643147555123E-5
1.7358282154737145E-5,0.0,1.7329643147555123E-5
1.73069097397721E-5,0.0,1.7329643147555123E-5
0.0012654233097462875,0.782300031771421,9.914713711781254E-4
1.7354278888745133E-5,0.0,1.7329643147555123E-5
0.0012173378168478912,0.7809555908645899,9.518046123820567E-4
1.7329102286232892E-5,0.0,1.7329643147555123E-5
8.01861276737425E-4,1.0,6.392144992184407E-4
0.0035293145837107277,0.5373408338978392,0.002697842675277724
0.0014280118585481753,0.7834491330953595,0.0011582751773974904
1.739274067803109E-5,0.0,1.7329643147555123E-5
0.0064757580193063845,0.47835141304092055,0.004949506911931717
0.0016545998774435745,0.6917649566576666,0.0012695490338310218
0.002553412591974414,0.6111332854367899,0.002044495931022515
1.7339708958498087E-5,0.0,1.7329643147555123E-5
0.0019105013618957258,0.6888592689194891,0.0015228060322982281
0.006114509153921316,0.4791550557868625,0.004550805131212259
1.7369118224505936E-5,0.0,1.7329643147555123E-5
1.726273013874453E-5,0.0,1.7329643147555123E-5
0.07674760519330778,0.3733364646939095,0.05545066446982074
0.0013096167321212,0.8829050220909257,0.0011056779288094992
0.0012326160939337726,0.7807135393342289,9.629926725553071E-4
1.7282526230592692E-5,0.0,1.7329643147555123E-5
8.006420417757377E-4,1.0,6.37180306459668E-4
0.07592537732702072,0.374977636051737,0.055556442493276924
0.0010443275609626223,0.8839063727826658,8.453012556865879E-4
1.7323522249746087E-5,0.0,1.7329643147555123E-5
9.386709341932313E-4,0.8844511139328177,7.486770996448827E-4
0.0,0.0,0.0
1.7338341947203072E-5,0.0,1.7329643147555123E-5
1.7368737877363327E-5,0.0,1.7329643147555123E-5
1.72994685604681E-5,0.0,1.7329643147555123E-5
1.7368790101264942E-5,0.0,1.7329643147555123E-5
1.7292429006493053E-5,0.0,1.7329643147555123E-5
0.0018661148383502862,0.689543541599223,0.001489241851778478
1.725545212324264E-5,0.0,1.7329643147555123E-5
1.7258183424418036E-5,0.0,1.7329643147555123E-5
1.7208927817539976E-5,0.0,1.7329643147555123E-5
1.7326516592574585E-5,0.0,1.7329643147555123E-5
1.7325093754335686E-5,0.0,1.7329643147555123E-5
0.012801490956069582,0.4238979654747226,0.009721173820209372
8.266416912383381E-4,1.0,6.626077159443273E-4
1.7250904300287487E-5,0.0,1.7329643147555123E-5
1.730785294734038E-5,0.0,1.7329643147555123E-5
0.006066927135992074,0.47520774064966165,0.004643360901736419
0.006067776259343405,0.4784550606012907,0.004549788034832873
1.7235213933751445E-5,0.0,1.7329643147555123E-5
1.7452915933916194E-5,0.0,1.7329643147555123E-5
1.7343382516044714E-5,0.0,1.7329643147555123E-5
1.73782222329086E-5,0.0,1.7329643147555123E-5
0.003608819731998851,0.5401003789818704,0.002768022325455384
0.0035781009762380625,0.538411495704418,0.002757851361661521
1.7362344968488532E-5,0.0,1.7329643147555123E-5
1.724585100643624E-5,0.0,1.7329643147555123E-5
0.002275054907450304,0.6090814797741155,0.0017434354027241492
0.0063511695594032766,0.47767377773554426,0.004802027936920693
0.0015034000786051543,0.7818193144300414,0.0012335403094720818
9.8067511664254E-4,0.8841943957968477,7.812241837852465E-4
1.7219051110577185E-5,0.0,1.7329643147555123E-5
1.7323715414151605E-5,0.0,1.7329643147555123E-5
8.055147764893338E-4,1.0,6.432828847359863E-4
1.7275801529215832E-5,0.0,1.7329643147555123E-5
0.0021818872118664254,0.608969068113037,0.0016783412344434214
1.7583475000868287E-5,0.0,1.7329643147555123E-5
1.7255791758896124E-5,0.0,1.7329643147555123E-5
1.7417157225905654E-5,0.0,1.7329643147555123E-5
1.732820020954266E-5,0.0,1.7329643147555123E-5
1.727970761227231E-5,0.0,1.7329643147555123E-5
0.0010484376158677224,1.0,8.731466664773062E-4
1.7311706845438078E-5,0.0,1.7329643147555123E-5
0.07706519297532304,0.3737424818620708,0.05548117736120233
1.7346144161063817E-5,0.0,1.7329643147555123E-5
8.459054713711258E-4,1.0,6.819325471526683E-4
0.0016588823390957439,0.6916110696307715,0.0012705661302104079
0.0011437176187180655,0.8850414730942125,9.388741225901341E-4
0.012667152979592342,0.42253159393577727,0.009551318724851848
0.0022615115805081822,0.6098234585043563,0.0017383499208272174
0.0040660415268732935,0.5374733316510288,0.0032308011780761833
1.7176118669963345E-5,0.0,1.7329643147555123E-5
1.7343518281486518E-5,0.0,1.7329643147555123E-5
0.0019091322880126966,0.7824031258670119,0.0016251224155358348
