9.133099730460918E-4,1.0,7.62810698382593E-4
1.727882898427837E-5,0.0,1.7329643147555123E-5
1.7334578004020454E-5,0.0,1.7329643147555123E-5
1.7373407803221006E-5,0.0,1.7329643147555123E-5
1.7326638239229838E-5,0.0,1.7329643147555123E-5
0.014233943434016044,0.37095713577549144,0.010688638278854225
1.7276629604031022E-5,0.0,1.7329643147555123E-5
1.73229040988171E-5,0.0,1.7329643147555123E-5
1.729392640026023E-5,0.0,1.7329643147555123E-5
7.707668833334727E-4,1.0,6.27657155554427E-4
1.7306563593365E-5,0.0,1.7329643147555123E-5
0.002241317406254246,0.5405375965142729,0.001749198587449825
1.736338034558637E-5,0.0,1.7329643147555123E-5
1.737594190138257E-5,0.0,1.7329643147555123E-5
0.0011106256308717228,0.6913229766317063,8.616385497930253E-4
1.730568305537322E-5,0.0,1.7329643147555123E-5
9.4004919877402E-4,0.7817861587318857,7.555596507060825E-4
1.7474638449304142E-5,0.0,1.7329643147555123E-5
9.274238738819767E-4,0.7832528307083904,7.444649568918301E-4
1.7434521097609984E-5,0.0,1.7329643147555123E-5
1.7393009252691997E-5,0.0,1.7329643147555123E-5
1.7297388462808965E-5,0.0,1.7329643147555123E-5
0.0034396140169784197,0.47864871561906336,0.0026271279089928453
1.729776550409427E-5,0.0,1.7329643147555123E-5
1.7443379487283525E-5,0.0,1.7329643147555123E-5
1.7290281182168466E-5,0.0,1.7329643147555123E-5
1.728235833561397E-5,0.0,1.7329643147555123E-5
1.7329337719028825E-5,0.0,1.7329643147555123E-5
1.724078312997438E-5,0.0,1.7329643147555123E-5
0.0034636305613459316,0.4777663495972192,0.0026241020834071394
1.7288827983586795E-5,0.0,1.7329643147555123E-5
1.7387429310303512E-5,0.0,1.7329643147555123E-5
7.801149574245046E-4,1.0,6.327001981972689E-4
0.0010917103634569556,0.6922566755435836,8.515524645073412E-4
7.480791147106547E-4,0.8846499910023394,5.936472204921537E-4
1.7334737004787488E-5,0.0,1.7329643147555123E-5
0.0011345799527456893,0.7819531896746357,9.502210967197845E-4
7.341263542618619E-4,0.8879741680242029,5.825525266779012E-4
8.890049981248149E-4,0.8815081755593803,7.318265889060252E-4
1.7299370338736702E-5,0.0,1.7329643147555123E-5
1.7289057224300876E-5,0.0,1.7329643147555123E-5
1.7240410387920225E-5,0.0,1.7329643147555123E-5
1.728759221286447E-5,0.0,1.7329643147555123E-5
7.18035330626839E-4,1.0,5.772267291260067E-4
1.7360903564309463E-5,0.0,1.7329643147555123E-5
1.74968224966582E-5,0.0,1.7329643147555123E-5
1.730341972629612E-5,0.0,1.7329643147555123E-5
1.7391095882101734E-5,0.0,1.7329643147555123E-5
7.959229040382937E-4,0.880910117798935,6.410518213348687E-4
7.504265459543226E-4,0.886747596305569,5.946558290207222E-4
8.932904422417622E-4,0.7813054367108421,7.081550498633676E-4
0.002069802852329099,0.5420064195857174,0.0015837867887646068
1.730838802072606E-5,0.0,1.7329643147555123E-5
1.7347079562093105E-5,0.0,1.7329643147555123E-5
0.013993305362987804,0.37257111422639433,0.010451615274640646
0.014184629070530384,0.37493549506947765,0.010476830487854858
1.7330384180428015E-5,0.0,1.7329643147555123E-5
1.7377564340914328E-5,0.0,1.7329643147555123E-5
7.924744042140914E-4,0.8858263466589903,6.390346042777319E-4
7.841413071818024E-4,1.0,6.387518493686794E-4
1.7419093842826753E-5,0.0,1.7329643147555123E-5
1.7370264004102052E-5,0.0,1.7329643147555123E-5
7.154101387988831E-4,1.0,5.731922950117331E-4
7.173013701332854E-4,1.0,5.752095120688699E-4
1.7270750224099995E-5,0.0,1.7329643147555123E-5
0.006024934132663506,0.42011188429526536,0.004435654701128992
8.909451521493323E-4,0.781005413423963,7.061378328062308E-4
8.823344846815776E-4,0.7805004826613202,6.930259219348414E-4
