1.7408249338393536E-5,0.0,1.7329643147555123E-5
1.732412754818901E-5,0.0,1.7329643147555123E-5
7.984454008818207E-4,1.0,6.41960772413521E-4
0.002631644868111088,0.5409960292200904,0.0020035090568674067
1.732444571155764E-5,0.0,1.7329643147555123E-5
1.728426287802126E-5,0.0,1.7329643147555123E-5
1.729904984785432E-5,0.0,1.7329643147555123E-5
1.723339862080326E-5,0.0,1.7329643147555123E-5
1.733678426113891E-5,0.0,1.7329643147555123E-5
1.7248252636397E-5,0.0,1.7329643147555123E-5
0.001851327577601362,0.608932602386327,0.0014638791960810548
0.0018638617526670063,0.6110141094606566,0.001466842150372206
1.7273168484040686E-5,0.0,1.7329643147555123E-5
0.001188320652887878,0.692301030570711,9.155433699727727E-4
0.0012169854769525463,0.6900260282479158,9.422099585931335E-4
8.346310329452655E-4,0.882973446876288,6.655887190890276E-4
1.734184663347505E-5,0.0,1.7329643147555123E-5
7.413261459939372E-4,1.0,5.856646408816479E-4
1.7287421763159576E-5,0.0,1.7329643147555123E-5
1.7270998005456504E-5,0.0,1.7329643147555123E-5
1.7313973405923728E-5,0.0,1.7329643147555123E-5
0.001196571722110867,0.6938315775525078,9.224569299854588E-4
1.7300833455298226E-5,0.0,1.7329643147555123E-5
7.468225631133041E-4,1.0,5.945535037551015E-4
8.436212887430728E-4,1.0,6.903556925023241E-4
1.7216069779770025E-5,0.0,1.7329643147555123E-5
9.533699316914594E-4,0.7809635105265065,7.448907747029593E-4
1.728030241430357E-5,0.0,1.7329643147555123E-5
0.028815684796900845,0.37682946320524235,0.021139804923082685
0.004631517534417694,0.4789630579978114,0.0034612899900543117
0.028562855816383504,0.3738006199872066,0.0210598051572216
0.02885526662708539,0.37381960022509503,0.021124002500196547
1.7355642010879513E-5,0.0,1.7329643147555123E-5
1.7227258991238096E-5,0.0,1.7329643147555123E-5
1.7222838628344562E-5,0.0,1.7329643147555123E-5
8.725556114494466E-4,0.8821344848858729,6.981812162916909E-4
1.7417905175246443E-5,0.0,1.7329643147555123E-5
1.7269431667071398E-5,0.0,1.7329643147555123E-5
1.711398055496998E-5,0.0,1.7329643147555123E-5
0.0017989237644563936,0.6106631034428869,0.0013957312473845767
1.7292499022341475E-5,0.0,1.7329643147555123E-5
0.0010138558408827128,0.7793159744781515,7.883474376398436E-4
1.738935737106475E-5,0.0,1.7329643147555123E-5
8.251351149907602E-4,0.8815648936494858,6.44848039050969E-4
8.72228472277645E-4,0.8821120596264679,7.021318220132259E-4
0.0011753211812164462,0.6891897504049171,8.987532956562492E-4
1.7421895713324178E-5,0.0,1.7329643147555123E-5
1.7268968743349127E-5,0.0,1.7329643147555123E-5
8.418693959522019E-4,0.8839789824091903,6.744775819624812E-4
7.382190930957775E-4,1.0,5.787510808689617E-4
0.0016798422289619577,0.6106412183802863,0.001282151332890447
0.0010124452271471525,0.7814708557833602,7.972363005132974E-4
1.7351348611406385E-5,0.0,1.7329643147555123E-5
0.00100113909236421,0.7810013465540457,7.942733462221461E-4
0.028388851340444436,0.37306125334723783,0.021061780460082374
1.7264269041865957E-5,0.0,1.7329643147555123E-5
1.7335653960093826E-5,0.0,1.7329643147555123E-5
0.009856372750135763,0.4208219178082192,0.007294741827069108
1.719331932822555E-5,0.0,1.7329643147555123E-5
1.7337370182094576E-5,0.0,1.7329643147555123E-5
1.730500205563901E-5,0.0,1.7329643147555123E-5
0.0026893198471851,0.5363373275531432,0.0020726446569942682
8.074800290834163E-4,0.8831452991452992,6.40897433329434E-4
1.733973470161053E-5,0.0,1.7329643147555123E-5
0.00989996372322502,0.4195917011660597,0.007319433112828701
1.735903946448021E-5,0.0,1.7329643147555123E-5
8.381084608187101E-4,0.8835905713780293,6.636134162282599E-4
1.732676763587084E-5,0.0,1.7329643147555123E-5
7.249634137805605E-4,1.0,5.748004751474267E-4
1.7251504840854953E-5,0.0,1.7329643147555123E-5
0.0012004016311762745,0.6880312487833997,9.155433699727729E-4
0.010039513670152675,0.4219145188115694,0.007404371135841703
1.7394093365260808E-5,0.0,1.7329643147555123E-5
1.7310119314051554E-5,0.0,1.7329643147555123E-5
0.004883370128039175,0.47823575865442414,0.0037319064819794565
1.7315746570019306E-5,0.0,1.7329643147555123E-5
1.740818599469525E-5,0.0,1.7329643147555123E-5
0.0012391304587339373,0.6953696798088713,9.639382900615758E-4
1.735755756570643E-5,0.0,1.7329643147555123E-5
7.124693162075771E-4,1.0,5.619610065524382E-4
1.7336719178046798E-5,0.0,1.7329643147555123E-5
8.033319683541589E-4,0.8832198394145746,6.250950104432942E-4
1.7318031895083236E-5,0.0,1.7329643147555123E-5
0.0010964345517766336,1.0,9.402315043894097E-4
9.600734654050059E-4,0.7822566870494996,7.448907747029593E-4
1.731988956716707E-5,0.0,1.7329643147555123E-5
1.7332684507704834E-5,0.0,1.7329643147555123E-5
0.028392822145392696,0.3711527744187758,0.021122027197335778
0.004644218444791927,0.4760086530442035,0.003470178852927766
9.847534012157751E-4,0.7832358674463937,7.745203176144715E-4
1.732216058283847E-5,0.0,1.7329643147555123E-5
0.0,0.0,0.0
7.873117157193224E-4,1.0,6.330719095400674E-4
1.7301024072660287E-5,0.0,1.7329643147555123E-5
1.7353013890530136E-5,0.0,1.7329643147555123E-5
7.576693322395762E-4,1.0,6.083806237804738E-4
1.7253890948804488E-5,0.0,1.7329643147555123E-5
1.7393354065531645E-5,0.0,1.7329643147555123E-5
1.7380004369301202E-5,0.0,1.7329643147555123E-5
0.0014464345006107745,0.6926566531299447,0.0011733203933029283
1.7358135212462746E-5,0.0,1.7329643147555123E-5
0.002576868024764348,0.5412150321282534,0.001955114136778604
1.7325170067538304E-5,0.0,1.7329643147555123E-5
1.7377979956546116E-5,0.0,1.7329643147555123E-5
8.256370696329813E-4,0.8826995495828103,6.527492504940389E-4
1.7284958522595378E-5,0.0,1.7329643147555123E-5
9.782906128638054E-4,0.7823210854247947,7.735326661840877E-4
1.7301194613159737E-5,0.0,1.7329643147555123E-5
7.90576354731185E-4,0.8841398902821317,6.112678904179219E-4
8.488429116517803E-4,1.0,6.952939496542429E-4
1.7195809300534825E-5,0.0,1.7329643147555123E-5
1.7396614540411967E-5,0.0,1.7329643147555123E-5
0.0016475933313210495,0.6106712865037637,0.0012456082299662486
1.7313142341912252E-5,0.0,1.7329643147555123E-5
9.957887573863553E-4,0.8850479767176049,8.186746907985069E-4
0.002668294295973292,0.5410580430666934,0.0020074596625889417
1.737217829474E-5,0.0,1.7329643147555123E-5
0.0012536937236390171,0.6908711517490144,9.797407129477156E-4
1.7325488602233994E-5,0.0,1.7329643147555123E-5
0.004751634489389707,0.47592383950358663,0.0036311660360803157
7.815982150013167E-4,1.0,6.251706980969973E-4
1.7301758410274265E-5,0.0,1.7329643147555123E-5
1.7234724148370772E-5,0.0,1.7329643147555123E-5
0.02822028819265574,0.3745539278788965,0.0210054843285505
1.7344350095482862E-5,0.0,1.7329643147555123E-5
0.002552617345353678,0.5423237824611256,0.0019235092910063242
7.535704485277164E-4,1.0,5.935658523247179E-4
1.7347159361839404E-5,0.0,1.7329643147555123E-5
0.010004075877355774,0.42204065264793605,0.007429062421601297
1.7381866467049157E-5,0.0,1.7329643147555123E-5
0.004647127895513543,0.47782348389198875,0.0034563517329023936
0.002776237538054706,0.539413246406875,0.0021496814685642
