9.757540900295276E-4,0.8808091853471842,8.228045281260568E-4
0.005055185036014415,0.4771040708596493,0.0038219114702510086
1.723576658686263E-5,0.0,1.7329643147555123E-5
1.7359010484711E-5,0.0,1.7329643147555123E-5
7.089444065891725E-4,1.0,5.676456829511797E-4
0.0013717584060342848,0.6886724642376262,0.001138364897406246
1.7272838003145076E-5,0.0,1.7329643147555123E-5
0.0014514687989690025,0.6101243227614989,0.0011392503027202413
0.009471194537348427,0.41905455269527775,0.007061631941113323
8.46611859631337E-4,0.8841191945765455,6.899750381550572E-4
1.732795691036252E-5,0.0,1.7329643147555123E-5
0.0011231918746440746,0.7817900586247064,9.367134779592022E-4
7.794056779847414E-4,0.8834513907258815,6.235602931695575E-4
9.045103970248058E-4,0.7807366305487592,7.156614162910462E-4
1.7271070984825854E-5,0.0,1.7329643147555123E-5
0.004841517325893225,0.47819215518989644,0.0036980033639347778
0.02392425970968488,0.37299690368841326,0.01783372039724766
1.7349615865841255E-5,0.0,1.7329643147555123E-5
1.735498658801436E-5,0.0,1.7329643147555123E-5
0.0010861629777365208,0.6901033035023755,8.588282095568292E-4
1.741026108033845E-5,0.0,1.7329643147555123E-5
0.0010873516339056687,0.6891503875454349,8.518893556031202E-4
1.730120147926792E-5,0.0,1.7329643147555123E-5
1.7282823446635353E-5,0.0,1.7329643147555123E-5
1.7238144873229275E-5,0.0,1.7329643147555123E-5
1.7278397433331646E-5,0.0,1.7329643147555123E-5
1.730717339301201E-5,0.0,1.7329643147555123E-5
1.731560109939967E-5,0.0,1.7329643147555123E-5
1.732399947340339E-5,0.0,1.7329643147555123E-5
1.7317072571719742E-5,0.0,1.7329643147555123E-5
0.004939537689481839,0.47383678262145895,0.0037208024554969644
0.001207291017944261,0.6909393937066536,9.678673431151124E-4
7.787840487406178E-4,1.0,6.449643412925079E-4
7.356906985410214E-4,1.0,5.92427304214426E-4
1.7346815982947934E-5,0.0,1.7329643147555123E-5
8.50688292683241E-4,0.8856682373494421,6.939400975571766E-4
1.7391095687942426E-5,0.0,1.7329643147555123E-5
7.072841595091858E-4,1.0,5.626893586985305E-4
1.7089720896213596E-5,0.0,1.7329643147555123E-5
1.73206136814873E-5,0.0,1.7329643147555123E-5
1.7319956636269E-5,0.0,1.7329643147555123E-5
7.583954496911317E-4,1.0,6.251390442819109E-4
1.7309721169785283E-5,0.0,1.7329643147555123E-5
1.734059369323316E-5,0.0,1.7329643147555123E-5
1.7366002097023167E-5,0.0,1.7329643147555123E-5
1.730739972989355E-5,0.0,1.7329643147555123E-5
0.02389845938412675,0.3721996849427739,0.017801999922030704
0.0016616610908899681,0.6095873890946679,0.0013365120079756813
1.734838459029877E-5,0.0,1.7329643147555123E-5
