0.0010110847948713753,0.884369011771147,8.318038557545461E-4
0.0384824362427017,0.3713815677315967,0.028405125452480768
1.731909656157207E-5,0.0,1.7329643147555123E-5
1.7310371569810373E-5,0.0,1.7329643147555123E-5
1.7389179932829384E-5,0.0,1.7329643147555123E-5
0.0016162001156537545,0.6885300600594528,0.0013062797500116151
1.7333359295125622E-5,0.0,1.7329643147555123E-5
1.735872869160861E-5,0.0,1.7329643147555123E-5
0.001809110736539986,0.6114974789498522,0.0013541281351014361
1.736543431753414E-5,0.0,1.7329643147555123E-5
0.012555085225939242,0.4199882080233901,0.009296699963825103
0.005393661636401494,0.4783552703423201,0.004050840621490954
0.0010045297368358537,0.7798046622692842,7.724499611691976E-4
7.306568517497188E-4,1.0,5.760505332129941E-4
0.0010248532558411172,0.7812790976083429,8.004321552034704E-4
1.7307661744110462E-5,0.0,1.7329643147555123E-5
1.741866622351136E-5,0.0,1.7329643147555123E-5
1.735307919560223E-5,0.0,1.7329643147555123E-5
1.7254165641996445E-5,0.0,1.7329643147555123E-5
0.0010190636771337093,0.7857855223425769,7.878884130501756E-4
0.0013145857117677594,0.7810557495432581,0.0010821839020313192
1.7302680227603348E-5,0.0,1.7329643147555123E-5
1.730937318129405E-5,0.0,1.7329643147555123E-5
1.734168762278305E-5,0.0,1.7329643147555123E-5
1.7362613924427372E-5,0.0,1.7329643147555123E-5
1.726740595929351E-5,0.0,1.7329643147555123E-5
1.7288497063859363E-5,0.0,1.7329643147555123E-5
1.736017780260369E-5,0.0,1.7329643147555123E-5
0.03877851063467749,0.3709451522544502,0.028384862484386982
1.7313469835337375E-5,0.0,1.7329643147555123E-5
8.710894740781049E-4,0.8821711675399705,6.967174017959883E-4
0.038756169398247595,0.37305651458627803,0.028369424032506006
1.7374351922392083E-5,0.0,1.7329643147555123E-5
7.454550261223763E-4,1.0,5.924538883365332E-4
7.328591812566553E-4,1.0,5.741207267278718E-4
0.0010744585045080206,0.7816086280510378,8.409580913910377E-4
1.7281973213541286E-5,0.0,1.7329643147555123E-5
1.7255873756844726E-5,0.0,1.7329643147555123E-5
8.600797125008006E-4,1.0,7.06312470958746E-4
0.038753709089292224,0.3727917121046892,0.028395476420055157
1.722263161281435E-5,0.0,1.7329643147555123E-5
1.7248061044983465E-5,0.0,1.7329643147555123E-5
8.87786095726834E-4,0.8833618241668197,7.054015309790385E-4
1.733839069176292E-5,0.0,1.7329643147555123E-5
1.7401304737113776E-5,0.0,1.7329643147555123E-5
1.7266587871913584E-5,0.0,1.7329643147555123E-5
0.0018501368899764693,0.6129651526744105,0.0014100925231699815
0.038510660105033685,0.3733769544527532,0.02847749319567285
1.7405813940080388E-5,0.0,1.7329643147555123E-5
1.7317525401214838E-5,0.0,1.7329643147555123E-5
1.7296746802587024E-5,0.0,1.7329643147555123E-5
0.012226910119337719,0.4240091303172585,0.009141350541772763
0.005435349451385221,0.47520749095552245,0.004165664107355727
0.0018433577940509065,0.611038156134559,0.001414917039382787
1.7303924419358065E-5,0.0,1.7329643147555123E-5
0.0010851449996613805,0.7807052149083258,8.573614465145768E-4
1.7250997096812342E-5,0.0,1.7329643147555123E-5
0.001363873975470411,0.6921635966281611,0.0010409313583073054
1.725446732124072E-5,0.0,1.7329643147555123E-5
1.7247430756033313E-5,0.0,1.7329643147555123E-5
1.7327061300906044E-5,0.0,1.7329643147555123E-5
0.0014758713337909518,0.6904559185434866,0.001167333683082813
1.7241712220779908E-5,0.0,1.7329643147555123E-5
1.738591527372606E-5,0.0,1.7329643147555123E-5
1.7306267368503114E-5,0.0,1.7329643147555123E-5
