1.7441823278245667E-5,0.0,1.7329643147555123E-5
1.7330041082067515E-5,0.0,1.7329643147555123E-5
1.7349790205485064E-5,0.0,1.7329643147555123E-5
1.725630515386274E-5,0.0,1.7329643147555123E-5
1.7222563532175702E-5,0.0,1.7329643147555123E-5
0.0012685885738459067,0.7814962417393936,0.0011012684587736066
1.7327374396222973E-5,0.0,1.7329643147555123E-5
8.530687688543674E-4,0.8849637227920941,7.184469113842985E-4
1.7244218469708527E-5,0.0,1.7329643147555123E-5
8.309201446605489E-4,1.0,7.003585942073155E-4
1.7326867762107904E-5,0.0,1.7329643147555123E-5
0.007150748914695612,0.42264770240700217,0.005680053694706688
0.002327738381576679,0.540421036155893,0.0018589946259110277
1.7368197960468256E-5,0.0,1.7329643147555123E-5
9.97039762333576E-4,0.7817036031166366,8.252442771521557E-4
1.7310285466716206E-5,0.0,1.7329643147555123E-5
1.7301067224522955E-5,0.0,1.7329643147555123E-5
7.653373113842411E-4,1.0,6.398179744464767E-4
8.946841749745882E-4,0.8834258914028925,7.543608383610673E-4
1.7248465411287927E-5,0.0,1.7329643147555123E-5
0.0026488688315638867,0.5395739838096669,0.002188376641897964
8.306523781019777E-4,0.8819710780163039,6.87663545404211E-4
1.7312008715043213E-5,0.0,1.7329643147555123E-5
1.729439165519258E-5,0.0,1.7329643147555123E-5
1.7307902085635688E-5,0.0,1.7329643147555123E-5
1.7357894371211138E-5,0.0,1.7329643147555123E-5
1.7343678097927455E-5,0.0,1.7329643147555123E-5
0.0012629251977776376,0.6917988381594117,0.0010431096114539872
1.7356532018398626E-5,0.0,1.7329643147555123E-5
1.742786349598021E-5,0.0,1.7329643147555123E-5
8.812425282790682E-4,0.8823522224665836,7.410213797696962E-4
0.0017223874049645505,0.6104925252775882,0.001411027557049162
8.251289904330661E-4,1.0,7.054891552039968E-4
9.815871594876116E-4,0.7829777659596229,8.149831551587931E-4
1.7306781460555788E-5,0.0,1.7329643147555123E-5
0.0016642165836186754,0.6116445100935499,0.0013545913860856683
1.7368389469030252E-5,0.0,1.7329643147555123E-5
1.729235154396712E-5,0.0,1.7329643147555123E-5
1.76228140710783E-5,0.0,1.7329643147555123E-5
0.0039050255960134794,0.4798437292036922,0.0031391750468499745
7.778121951327384E-4,1.0,6.500790964398392E-4
0.0012528387538136307,0.6930674867132399,0.0010349007138592973
1.731969544597645E-5,0.0,1.7329643147555123E-5
1.726466325898924E-5,0.0,1.7329643147555123E-5
1.7352160125422432E-5,0.0,1.7329643147555123E-5
1.7284878421901288E-5,0.0,1.7329643147555123E-5
1.73918516109413E-5,0.0,1.7329643147555123E-5
0.0014547609025342976,0.6892778805949689,0.0012257575829358396
8.082852540066109E-4,1.0,6.798363502205904E-4
0.001587554533763245,0.6110455063050905,0.0012827635321321306
1.7401370040673615E-5,0.0,1.7329643147555123E-5
0.001024424628081454,0.7819817118872733,8.580798675309155E-4
0.0013251836743608143,0.7827451133241089,0.0011484696199430744
1.733706193742137E-5,0.0,1.7329643147555123E-5
1.7335243597574254E-5,0.0,1.7329643147555123E-5
1.7409218276353324E-5,0.0,1.7329643147555123E-5
1.730083911053738E-5,0.0,1.7329643147555123E-5
1.721272933695392E-5,0.0,1.7329643147555123E-5
8.019447117147175E-4,1.0,6.777841258219181E-4
0.0023908607544159822,0.5413106870619533,0.0019390313774592552
1.723241100305591E-5,0.0,1.7329643147555123E-5
1.742964852009466E-5,0.0,1.7329643147555123E-5
0.001218005514833876,0.6906895142059004,9.948823380851836E-4
1.7334948216018383E-5,0.0,1.7329643147555123E-5
1.7328090610039556E-5,0.0,1.7329643147555123E-5
1.7429055374034333E-5,0.0,1.7329643147555123E-5
1.740488239279532E-5,0.0,1.7329643147555123E-5
7.893481811633772E-4,1.0,6.552096574365205E-4
7.557512460558908E-4,1.0,6.285307402537781E-4
0.0023432579984050063,0.538774533269507,0.0018754124211004077
1.7397631491779498E-5,0.0,1.7329643147555123E-5
9.56456630768093E-4,0.8856312471771105,8.159275703212422E-4
1.736285431272991E-5,0.0,1.7329643147555123E-5
1.7256048082249352E-5,0.0,1.7329643147555123E-5
0.026132346710620622,0.3728085782743814,0.02051058541975904
1.738873751258053E-5,0.0,1.7329643147555123E-5
1.7293017655190564E-5,0.0,1.7329643147555123E-5
1.7386344636313793E-5,0.0,1.7329643147555123E-5
1.743642777153485E-5,0.0,1.7329643147555123E-5
1.7328894226244123E-5,0.0,1.7329643147555123E-5
