1.7621999908848638E-5,0.0,1.7329643147555123E-5
1.7371893639068804E-5,0.0,1.7329643147555123E-5
9.40654129845328E-4,0.8856838791211228,7.576773051076026E-4
1.741219290798118E-5,0.0,1.7329643147555123E-5
8.687462456781567E-4,0.8863951787344178,6.849263029349456E-4
1.738824819337013E-5,0.0,1.7329643147555123E-5
1.7359184154282963E-5,0.0,1.7329643147555123E-5
8.289428606214409E-4,1.0,6.672103450954731E-4
1.7383449068549822E-5,0.0,1.7329643147555123E-5
1.733488512395513E-5,0.0,1.7329643147555123E-5
0.0034012162272873112,0.5395069200661744,0.00263156774182247
0.04666107767238152,0.37442969256338354,0.03514727737891314
1.742050334191619E-5,0.0,1.7329643147555123E-5
1.73059601784261E-5,0.0,1.7329643147555123E-5
8.218070864364078E-4,1.0,6.569637250711552E-4
0.005433416460324862,0.47794644236305167,0.0040921265508372245
1.7338119852403456E-5,0.0,1.7329643147555123E-5
1.7304528668579345E-5,0.0,1.7329643147555123E-5
1.734098873850353E-5,0.0,1.7329643147555123E-5
1.7308599840561286E-5,0.0,1.7329643147555123E-5
1.7285887725740307E-5,0.0,1.7329643147555123E-5
8.788892987085557E-4,0.885528406833532,7.002962329714223E-4
8.973387598271491E-4,1.0,7.348380372559712E-4
0.0019843614939258937,0.6073537730512502,0.0015253123897172511
9.893855836887154E-4,0.8858507659364191,8.078857432267602E-4
0.005427499171810616,0.47773739839653784,0.00409520053684452
1.7278152023707556E-5,0.0,1.7329643147555123E-5
0.0011321801775460462,0.7829190226058639,9.013556164402111E-4
0.001540139645288949,0.692385535666097,0.0012242062399088034
1.7349895285217204E-5,0.0,1.7329643147555123E-5
1.7292366721511637E-5,0.0,1.7329643147555123E-5
0.005487061115868979,0.4797205826609628,0.004182296807051222
0.005406278928703362,0.47500752785305633,0.004126965058919906
1.729129803276212E-5,0.0,1.7329643147555123E-5
0.0014002927633108148,0.6910125823846615,0.0010787042355634893
0.002047841601320617,0.6138640738364345,0.0015806441378485676
1.737136210795033E-5,0.0,1.7329643147555123E-5
8.675516971795822E-4,0.8838756326825741,6.798029929227866E-4
9.219633489035635E-4,1.0,7.676272213337884E-4
0.0465928690791277,0.37330083942594094,0.03507350171473806
1.7434538139192448E-5,0.0,1.7329643147555123E-5
8.3455628898615E-4,1.0,6.805309511270863E-4
1.731283331804918E-5,0.0,1.7329643147555123E-5
1.7237913418316263E-5,0.0,1.7329643147555123E-5
8.671588334778916E-4,1.0,7.040981771830175E-4
1.738631181824015E-5,0.0,1.7329643147555123E-5
1.727305844979487E-5,0.0,1.7329643147555123E-5
1.730997384660334E-5,0.0,1.7329643147555123E-5
8.429583677122024E-4,1.0,6.754076411149275E-4
1.747756983074438E-5,0.0,1.7329643147555123E-5
8.285868969585165E-4,1.0,6.661856830930414E-4
1.7206503624654025E-5,0.0,1.7329643147555123E-5
0.010786583070829945,0.42370252612396037,0.00815448925472104
9.382317424415862E-4,0.884926668955707,7.505046710905801E-4
1.7255414012318037E-5,0.0,1.7329643147555123E-5
1.71843781939864E-5,0.0,1.7329643147555123E-5
0.01056855768932385,0.42115021018044313,0.007919841656164162
1.7256202305658993E-5,0.0,1.7329643147555123E-5
8.306042902405706E-4,1.0,6.733583171100639E-4
1.7225086939479896E-5,0.0,1.7329643147555123E-5
1.737024387517809E-5,0.0,1.7329643147555123E-5
1.7299635212586014E-5,0.0,1.7329643147555123E-5
1.7405438371545464E-5,0.0,1.7329643147555123E-5
1.729713537805156E-5,0.0,1.7329643147555123E-5
1.730965709494079E-5,0.0,1.7329643147555123E-5
0.0011083420058399648,0.781760065288357,8.747144043769845E-4
0.0031835037232146655,0.5419652335456475,0.0024409806093701573
0.0010944730794325418,0.7809385555958795,8.63443122350235E-4
0.0010780227116549042,0.7841597595850904,8.368019102870084E-4
1.7321441950073145E-5,0.0,1.7329643147555123E-5
1.7268718633549476E-5,0.0,1.7329643147555123E-5
0.010598857135669491,0.42266308331297336,0.007939310234210364
1.7349802850495042E-5,0.0,1.7329643147555123E-5
1.7312879135772047E-5,0.0,1.7329643147555123E-5
1.7286947685673107E-5,0.0,1.7329643147555123E-5
1.7361259296482027E-5,0.0,1.7329643147555123E-5
1.7360070754630765E-5,0.0,1.7329643147555123E-5
1.740399397546332E-5,0.0,1.7329643147555123E-5
1.72902100380536E-5,0.0,1.7329643147555123E-5
1.728736454543967E-5,0.0,1.7329643147555123E-5
0.0021433750599768706,0.6128128502054538,0.0016831103380917465
7.828230861830499E-4,1.0,6.24174540993338E-4
0.01048857023490485,0.42232784928060163,0.00782249876593314
0.0014565702499325464,0.780869206790839,0.0012159268511867701
8.845129340209313E-4,0.8835177369681761,6.992715709689905E-4
1.740331727379279E-5,0.0,1.7329643147555123E-5
7.847103478108862E-4,1.0,6.272485270006334E-4
0.0012040031205545157,0.7822368004725041,9.669339845958456E-4
0.0015031887319487882,0.6921004921004921,0.001192441717833418
0.010427474456531258,0.42391654683393665,0.007840942681976912
0.0031891350528438756,0.5404591470336136,0.002420487369321521
0.0,0.0,0.0
1.7387426943215104E-5,0.0,1.7329643147555123E-5
1.72374452230629E-5,0.0,1.7329643147555123E-5
1.7295335244081278E-5,0.0,1.7329643147555123E-5
1.7250170553069815E-5,0.0,1.7329643147555123E-5
1.739978798502635E-5,0.0,1.7329643147555123E-5
0.0010823822156219014,0.8845942744894127,9.021546474504848E-4
0.04689557009325918,0.373999324845679,0.035137030758888826
0.00167279084125854,0.6926690191862774,0.0013481903422030497
0.005694720964130482,0.47674447204663406,0.004343168741433013
9.112430488501335E-4,0.8844467455142622,7.269374450346489E-4
1.7388674160214304E-5,0.0,1.7329643147555123E-5
1.7293263041807088E-5,0.0,1.7329643147555123E-5
0.001992499772446303,0.6094409204897477,0.0015335096857367054
1.7355219033511207E-5,0.0,1.7329643147555123E-5
0.0019933006549518266,0.6083480524309752,0.001545805629765887
0.005452473022568811,0.4777095066050357,0.004130039044927201
1.727967303488758E-5,0.0,1.7329643147555123E-5
0.0011880171853069226,0.7803900709219859,9.618106745836866E-4
1.7352413199025067E-5,0.0,1.7329643147555123E-5
0.0014136139851922502,0.6900654867403913,0.001104320785624284
0.0013964601626980714,0.6904933539037815,0.001079728897565921
0.00341077085732375,0.5389527458492975,0.0026120991637762657
0.0012707193862992526,0.7782700241041911,0.0010376356627636388
1.7294877345425037E-5,0.0,1.7329643147555123E-5
1.7377553112898747E-5,0.0,1.7329643147555123E-5
0.0014608540916515123,0.6898011936785474,0.0011473565897264192
0.010699068001625013,0.41957420796760236,0.008038702448446247
1.7310687516588042E-5,0.0,1.7329643147555123E-5
0.005414276385040799,0.4771359590645382,0.004102373170861543
1.735880060228917E-5,0.0,1.7329643147555123E-5
1.731110844089219E-5,0.0,1.7329643147555123E-5
0.0013997316813993165,0.6909600560616679,0.0010848522075780798
0.010519060611980761,0.42131891339916683,0.007929063614186048
1.733356639057088E-5,0.0,1.7329643147555123E-5
1.71614656338233E-5,0.0,1.7329643147555123E-5
1.7254240324195736E-5,0.0,1.7329643147555123E-5
1.728537964999845E-5,0.0,1.7329643147555123E-5
9.917032228229513E-4,0.8818544244973829,8.099350672316238E-4
8.865711948087684E-4,1.0,7.266407412365169E-4
0.04741506865774441,0.3743891603731675,0.03515445001293017
1.731708204887852E-5,0.0,1.7329643147555123E-5
1.730939289552135E-5,0.0,1.7329643147555123E-5
0.0053912093944499225,0.47405165125855625,0.004038844126710772
0.003213043087241626,0.5412039428374655,0.0024491779053896112
0.0010687898355123803,0.780842921128563,8.306539382724175E-4
1.731204842065382E-5,0.0,1.7329643147555123E-5
1.7326231271814206E-5,0.0,1.7329643147555123E-5
8.523415543454142E-4,1.0,6.907775711514043E-4
1.7429487087176093E-5,0.0,1.7329643147555123E-5
1.7292772230291306E-5,0.0,1.7329643147555123E-5
1.73181843412495E-5,0.0,1.7329643147555123E-5
0.0015442550543579249,0.8836835842277343,0.001366326534552085
0.047399781700484964,0.37287473128786397,0.03589732996469322
1.7380119242385856E-5,0.0,1.7329643147555123E-5
0.011332102049559749,0.42188015295071885,0.008634031071859118
1.734827858402101E-5,0.0,1.7329643147555123E-5
0.04679184831361046,0.37179124979298384,0.035747729312338175
0.002597435031979186,0.6095159800667823,0.002123714999137416
0.0019552712151200634,0.7797607041719444,0.0017190358943807785
0.003807365109686731,0.5376197518163698,0.0030147913307319585
1.735506554252706E-5,0.0,1.7329643147555123E-5
1.7377598131188143E-5,0.0,1.7329643147555123E-5
1.728609052860664E-5,0.0,1.7329643147555123E-5
0.011270203323095895,0.42270123505844176,0.008725225990075546
0.04719412002968454,0.3742905153099328,0.03567600297216795
0.04723831538477965,0.3720391670750574,0.03556943812391504
0.010836522687235638,0.42199602165502065,0.008226215594891267
0.006189055585478866,0.47655332184147825,0.004794020022503
0.0012899132922596214,0.8851229709422564,0.0011122103579490014
0.0037650707384051297,0.5408782096509517,0.002994298090683323
1.731831659877892E-5,0.0,1.7329643147555123E-5
0.003694809282892793,0.54162788730011,0.0029123251304887794
