1.7354707163214004E-5,0.0,1.7329643147555123E-5
0.0024010260505446866,0.5376784679865063,0.0018857353396914806
9.725321492137088E-4,0.7794369401707514,7.849072176450486E-4
1.7309199869276176E-5,0.0,1.7329643147555123E-5
1.726312399806804E-5,0.0,1.7329643147555123E-5
1.7319463022608032E-5,0.0,1.7329643147555123E-5
1.735848739718471E-5,0.0,1.7329643147555123E-5
0.0011088032691318344,0.6897845482037318,8.814651891827086E-4
1.7337530586728562E-5,0.0,1.7329643147555123E-5
1.728524633713082E-5,0.0,1.7329643147555123E-5
0.028664388690413472,0.37461609769860144,0.020952702516157103
0.009472111460248817,0.42481642189586116,0.007103236335438305
1.7225057444855136E-5,0.0,1.7329643147555123E-5
1.7337992197733723E-5,0.0,1.7329643147555123E-5
1.7316872964843467E-5,0.0,1.7329643147555123E-5
1.7283505923585395E-5,0.0,1.7329643147555123E-5
1.7362300470458577E-5,0.0,1.7329643147555123E-5
0.0010677777828485382,0.6916140667267808,8.511242562118456E-4
8.637421652624239E-4,0.8855642069019485,7.087821638140645E-4
7.425486134522717E-4,1.0,5.998397292971663E-4
1.7287017297669633E-5,0.0,1.7329643147555123E-5
9.119545572792423E-4,0.7819898887090585,7.300977903428445E-4
8.942500475881152E-4,0.8852711671433728,7.391230967849276E-4
0.002237313812436304,0.5391345739737516,0.0017428393327964483
8.322670502440419E-4,1.0,6.957562270760236E-4
1.740167283549855E-5,0.0,1.7329643147555123E-5
0.02841742965510653,0.3731771585330638,0.02074325220468082
9.565634367699814E-4,0.7827437964984185,7.800135187787804E-4
1.7281079178613823E-5,0.0,1.7329643147555123E-5
1.7365225777389095E-5,0.0,1.7329643147555123E-5
0.00111829719463372,0.6912036188031053,9.029974641942887E-4
1.728425277473716E-5,0.0,1.7329643147555123E-5
7.9224760733166E-4,1.0,6.546491565993704E-4
1.7386498375504686E-5,0.0,1.7329643147555123E-5
1.7348429026605597E-5,0.0,1.7329643147555123E-5
1.7345505102145786E-5,0.0,1.7329643147555123E-5
1.7380083205273922E-5,0.0,1.7329643147555123E-5
7.091466745813387E-4,1.0,5.73413755419318E-4
1.726146979753923E-5,0.0,1.7329643147555123E-5
1.731523797737042E-5,0.0,1.7329643147555123E-5
7.407304312589008E-4,1.0,6.017972088436736E-4
1.7415262963458177E-5,0.0,1.7329643147555123E-5
1.7196257035095085E-5,0.0,1.7329643147555123E-5
0.0010748296255611938,0.6931414029923963,8.599329141711284E-4
1.7141782852203873E-5,0.0,1.7329643147555123E-5
8.867218602497659E-4,0.7837951242709484,7.066080357847571E-4
0.0014842329431892188,0.6095165429701047,0.0011733192206044123
1.7295682786584494E-5,0.0,1.7329643147555123E-5
7.6710110095052E-4,1.0,6.301806622680293E-4
1.717304780064049E-5,0.0,1.7329643147555123E-5
1.7287596974110047E-5,0.0,1.7329643147555123E-5
9.677374057671112E-4,0.7818504168368211,7.80992258552034E-4
1.733225983339447E-5,0.0,1.7329643147555123E-5
1.7471652308026912E-5,0.0,1.7329643147555123E-5
1.737811032280368E-5,0.0,1.7329643147555123E-5
0.004252077611094349,0.4762520041497689,0.0032598120921835502
9.089362671585765E-4,0.8839505715397299,7.48910494517464E-4
0.0022558888088773845,0.5395773277270808,0.0017487117714359705
1.7222053945627864E-5,0.0,1.7329643147555123E-5
1.733768409804113E-5,0.0,1.7329643147555123E-5
1.7381186319201724E-5,0.0,1.7329643147555123E-5
1.7412947355890274E-5,0.0,1.7329643147555123E-5
1.730641057233269E-5,0.0,1.7329643147555123E-5
8.079824710133779E-4,0.8847150029271408,6.510365171920993E-4
0.001480872779104194,0.607360944781057,0.0011684255217381439
1.7339024678895654E-5,0.0,1.7329643147555123E-5
8.277758912224438E-4,0.88361655437072,6.71590052430426E-4
