0.008097477395421906,0.4287837094111172,0.006195800587125779
0.002451589520451121,0.5375555044190466,0.0019224713930150246
1.7276743404641708E-5,0.0,1.7329643147555123E-5
1.7331425573544013E-5,0.0,1.7329643147555123E-5
1.7305934614294215E-5,0.0,1.7329643147555123E-5
1.7390994110205075E-5,0.0,1.7329643147555123E-5
1.7309900704188957E-5,0.0,1.7329643147555123E-5
1.7293350716933287E-5,0.0,1.7329643147555123E-5
1.729627088761666E-5,0.0,1.7329643147555123E-5
1.7290789684485685E-5,0.0,1.7329643147555123E-5
0.002478444554395205,0.5408043103031085,0.0019814722941284496
1.7390373155635238E-5,0.0,1.7329643147555123E-5
7.648393051315163E-4,0.8843182866621517,6.187070216613143E-4
1.722536938000086E-5,0.0,1.7329643147555123E-5
1.7227619036296364E-5,0.0,1.7329643147555123E-5
1.7294395869449506E-5,0.0,1.7329643147555123E-5
1.7348425325987247E-5,0.0,1.7329643147555123E-5
7.249278010127758E-4,1.0,5.859780710030895E-4
1.7393204159171212E-5,0.0,1.7329643147555123E-5
1.7263595312614844E-5,0.0,1.7329643147555123E-5
1.731778830129543E-5,0.0,1.7329643147555123E-5
7.775035527458025E-4,0.8826806352373826,6.277071591192944E-4
9.717241615732777E-4,0.7840822279324953,8.051553722381616E-4
1.731554024351704E-5,0.0,1.7329643147555123E-5
1.7209716612350735E-5,0.0,1.7329643147555123E-5
1.7214764114920868E-5,0.0,1.7329643147555123E-5
7.72315206720595E-4,0.8848711101422421,6.267071438461855E-4
1.739757221286397E-5,0.0,1.7329643147555123E-5
0.0012481778232568612,0.6949393994211288,0.0010125762339115428
0.0011954588631920562,0.6930442637759711,9.725756229871868E-4
0.0022997795118440685,0.5422606737723173,0.0018204698351579165
0.0038309565276108863,0.47589619682642936,0.0029657967566890466
1.721063494155673E-5,0.0,1.7329643147555123E-5
7.303283640906039E-4,1.0,5.969782390072876E-4
7.089044911522153E-4,1.0,5.779779488182184E-4
8.326241860110522E-4,0.8840301137273746,6.897081060520461E-4
1.733226803464579E-5,0.0,1.7329643147555123E-5
1.736651693767155E-5,0.0,1.7329643147555123E-5
8.520836402710695E-4,1.0,7.149800412341377E-4
1.7436656610783808E-5,0.0,1.7329643147555123E-5
1.7406696133795183E-5,0.0,1.7329643147555123E-5
1.7290223670022156E-5,0.0,1.7329643147555123E-5
1.7305037530795777E-5,0.0,1.7329643147555123E-5
7.267353609985194E-4,1.0,5.949782084610697E-4
1.7385311270238026E-5,0.0,1.7329643147555123E-5
1.724157119279146E-5,0.0,1.7329643147555123E-5
1.7237853549184973E-5,0.0,1.7329643147555123E-5
0.001776096146647318,0.6116389345384826,0.001448073917543143
7.592559132660429E-4,1.0,6.249786666543367E-4
7.156203269593505E-4,1.0,5.789779640913273E-4
0.0011387881504174848,0.6917593608021306,9.085746455082171E-4
0.0011506379811105142,0.6905118911672707,9.315749967897217E-4
1.7330460931743835E-5,0.0,1.7329643147555123E-5
0.007810085631746456,0.42095579215936413,0.006052798403071206
1.734478455018462E-5,0.0,1.7329643147555123E-5
1.7389462728492095E-5,0.0,1.7329643147555123E-5
8.2115907405799E-4,1.0,6.929797052257419E-4
1.7419842401023057E-5,0.0,1.7329643147555123E-5
9.245175934654456E-4,0.7827996340347667,7.451544558516275E-4
0.008044297489156941,0.4222304857847943,0.006072798708533384
1.7376726871192374E-5,0.0,1.7329643147555123E-5
9.218561270391311E-4,0.8829605132922669,7.72709373720085E-4
1.7351981272882534E-5,0.0,1.7329643147555123E-5
1.732683271765631E-5,0.0,1.7329643147555123E-5
9.23731400566637E-4,0.7818039346052928,7.481545016709541E-4
1.730516284520252E-5,0.0,1.7329643147555123E-5
0.0022979326581272583,0.5403570723575988,0.0017954694533301942
1.733622037473032E-5,0.0,1.7329643147555123E-5
1.727467281893032E-5,0.0,1.7329643147555123E-5
7.754122689428106E-4,0.8861742017147907,6.347072660310566E-4
1.728028721160621E-5,0.0,1.7329643147555123E-5
1.7191791420474547E-5,0.0,1.7329643147555123E-5
0.0025077450828098562,0.5402046084711731,0.001959471958120054
8.546619588949825E-4,0.7820335555234538,6.851535394650935E-4
0.02300881370532787,0.374662408116296,0.017358093550636715
6.999071926726508E-4,1.0,5.679777960871294E-4
0.0014640309749313523,0.6888229134912325,0.00123357960926861
1.7403218922993235E-5,0.0,1.7329643147555123E-5
1.7410616276853304E-5,0.0,1.7329643147555123E-5
1.7390357824487303E-5,0.0,1.7329643147555123E-5
0.0038575542977979838,0.47914311137277465,0.003010797443978947
7.61615421823251E-4,0.885431185220851,6.157069758419876E-4
1.7370643969126055E-5,0.0,1.7329643147555123E-5
1.7367178831636248E-5,0.0,1.7329643147555123E-5
1.723738913623237E-5,0.0,1.7329643147555123E-5
