1.7356894220237392E-5,0.0,1.7379153797771638E-5
1.720322530039688E-5,0.0,1.7379153797771638E-5
1.732451786895042E-5,0.0,1.7379153797771638E-5
1.7474129218271594E-5,0.0,1.7379153797771638E-5
1.7422690158769995E-5,0.0,1.7379153797771638E-5
0.0010619175127148052,0.7511122790166638,8.470581055662192E-4
0.005905498424817799,0.42383373601144325,0.004580271126709397
8.450133318347878E-4,1.0,6.908986677844023E-4
0.05192169894250226,0.3176808254110517,0.040261417789052234
8.6484035688717E-4,1.0,7.104461751188084E-4
0.0014162309591711725,0.6516560775956501,0.001117179646352795
1.733409905930325E-5,0.0,1.7379153797771638E-5
1.7482010284142048E-5,0.0,1.7379153797771638E-5
1.7357583696262416E-5,0.0,1.7379153797771638E-5
1.7379673634210605E-5,0.0,1.7379153797771638E-5
1.734954007612907E-5,0.0,1.7379153797771638E-5
1.7376079588624127E-5,0.0,1.7379153797771638E-5
1.744753632053867E-5,0.0,1.7379153797771638E-5
1.7443187065438862E-5,0.0,1.7379153797771638E-5
1.723749375628795E-5,0.0,1.7379153797771638E-5
1.7316291041849937E-5,0.0,1.7379153797771638E-5
0.0017025648061355912,0.649423730226548,0.0014165651534218573
0.005998162736761965,0.4204098703471351,0.0045535219061465255
1.7358318889021067E-5,0.0,1.7379153797771638E-5
0.006261570285270471,0.42197242128683415,0.004844676883811627
0.006057610436193292,0.42121610887837724,0.00463376956783514
0.015649764965344374,0.36838636885565085,0.012018755876098174
1.7347757099502433E-5,0.0,1.7379153797771638E-5
0.001508493619351088,0.6497541971987756,0.001223147712428786
1.7360905673048303E-5,0.0,1.7379153797771638E-5
1.7415113590629566E-5,0.0,1.7379153797771638E-5
1.7366997606201687E-5,0.0,1.7379153797771638E-5
1.7391853431546878E-5,0.0,1.7379153797771638E-5
8.084605899259344E-4,1.0,6.620918148705407E-4
1.738849085546853E-5,0.0,1.7379153797771638E-5
9.49622809262451E-4,0.865568781884901,7.78564135554567E-4
0.00623502004617729,0.42177863921262615,0.004855993861742072
0.0014059236232703944,0.6541157620668937,0.0011295254404587356
0.0020458341101146187,0.5619086483254724,0.0016122676734469587
1.742198775155723E-5,0.0,1.7379153797771638E-5
1.737089001011675E-5,0.0,1.7379153797771638E-5
0.0010729426502032611,0.753698224852071,8.419140246887438E-4
1.72735273675233E-5,0.0,1.7379153797771638E-5
9.190093707589276E-4,0.8667433831990794,7.456420179387251E-4
1.743957845640594E-5,0.0,1.7379153797771638E-5
1.7365539271915457E-5,0.0,1.7379153797771638E-5
0.001148164769354421,0.8656081266587352,9.863850030045688E-4
1.738639512236394E-5,0.0,1.7379153797771638E-5
9.247663785472763E-4,0.865412578435097,7.497572826407052E-4
1.746659788643148E-5,0.0,1.7379153797771638E-5
0.0021371876043438953,0.564442892071254,0.0017120628424699795
1.7547347123508228E-5,0.0,1.7379153797771638E-5
0.0,0.0,0.0
0.00604005291312595,0.42429569426053604,0.004650230626643061
0.01623877052893498,0.3692261455234807,0.012375755088994963
0.0020065800083551915,0.5688811271889181,0.0015659709455496812
8.44805125884169E-4,1.0,6.919274839598974E-4
1.7347772000010426E-5,0.0,1.7379153797771638E-5
1.746305468167395E-5,0.0,1.7379153797771638E-5
0.0016180325525436787,0.6497001565684913,0.0013229428814518069
0.0011118187583311978,0.8655269822715761,9.380306427563013E-4
0.003102776186384399,0.48672519073769727,0.002442255860122082
0.0031130591392951657,0.4863096111518709,0.0024237371689631707
1.7458331385719333E-5,0.0,1.7379153797771638E-5
1.7401084715520574E-5,0.0,1.7379153797771638E-5
1.7342523847981185E-5,0.0,1.7379153797771638E-5
9.632443861057282E-4,0.8668699760923175,7.929675620114979E-4
0.0011468508298785435,0.7515302483526544,9.355362966587942E-4
0.0015719031429805134,0.650671272786579,0.0012848766829584898
0.052622533078380655,0.32003134713429077,0.040144132745045795
1.7436849520540773E-5,0.0,1.7379153797771638E-5
8.325808956693825E-4,1.0,6.67235895748016E-4
1.7372391332205108E-5,0.0,1.7379153797771638E-5
1.7361752989696534E-5,0.0,1.7379153797771638E-5
0.0032947517886722597,0.4850576367579436,0.0025934918379198557
1.7383669938759337E-5,0.0,1.7379153797771638E-5
1.7255682730092448E-5,0.0,1.7379153797771638E-5
1.7380960243125384E-5,0.0,1.7379153797771638E-5
1.7385867888242854E-5,0.0,1.7379153797771638E-5
1.7442315666286306E-5,0.0,1.7379153797771638E-5
8.064317558208691E-4,1.0,6.559189178175703E-4
8.664565301209568E-4,1.0,7.166190721717788E-4
0.015820541997736026,0.3685247193224345,0.012140156184806593
8.318577186028956E-4,1.0,6.826681383804418E-4
1.748319898342242E-5,0.0,1.7379153797771638E-5
8.573691134108215E-4,1.0,7.04273278065838E-4
0.0011613601630130882,0.7514568436461911,9.468532745892399E-4
1.7371672973905417E-5,0.0,1.7379153797771638E-5
0.052683752927313414,0.3189293602481126,0.040252158443472776
0.0031289053345428604,0.48663162416921485,0.0024329965145426266
0.0010325461934976928,0.8664568581169683,8.608694295941718E-4
1.74728394368988E-5,0.0,1.7379153797771638E-5
1.7316078964033742E-5,0.0,1.7379153797771638E-5
8.431007297686384E-4,1.0,6.878122192579172E-4
8.870131841525201E-4,0.8660313647282781,7.11691084147388E-4
1.7194741346127693E-5,0.0,1.7379153797771638E-5
1.7310637503446976E-5,0.0,1.7379153797771638E-5
1.7307543841085506E-5,0.0,1.7379153797771638E-5
1.742666620917186E-5,0.0,1.7379153797771638E-5
1.742564152263452E-5,0.0,1.7379153797771638E-5
0.015985211645615865,0.36925662177724505,0.012321227831693721
1.7423155810262268E-5,0.0,1.7379153797771638E-5
8.492117896820569E-4,1.0,6.939851163108875E-4
0.001482453425127676,0.6532292970532153,0.0011994849403923998
0.0011200763450834178,0.7511052384598286,9.098158922714178E-4
0.002019053836770625,0.5669595314164004,0.001600950695516513
1.7413103610074016E-5,0.0,1.7379153797771638E-5
8.895349877402253E-4,0.8660217131524751,7.137487164983783E-4
1.728009713455499E-5,0.0,1.7379153797771638E-5
0.0032928302803714713,0.4910650201520143,0.0026037799996748066
1.7360955362499834E-5,0.0,1.7379153797771638E-5
1.7455362127481327E-5,0.0,1.7379153797771638E-5
1.7338844510895072E-5,0.0,1.7379153797771638E-5
0.053250241586614615,0.31754405532009816,0.04028405174491312
1.7453059387681903E-5,0.0,1.7379153797771638E-5
0.052083226247657106,0.3163104432337504,0.04011121062742995
0.052808396213932074,0.31828022400744305,0.04021820750968144
0.0011309587995551942,0.7495131208275587,9.149599731488931E-4
0.0,0.0,0.0
1.7536551314720574E-5,0.0,1.7379153797771638E-5
1.7416646018231877E-5,0.0,1.7379153797771638E-5
1.73904027021406E-5,0.0,1.7379153797771638E-5
0.0011842943707877304,0.7535446433459243,9.65371965748151E-4
1.7335054959720188E-5,0.0,1.7379153797771638E-5
0.052971166872787794,0.32003618766583486,0.04021820750968143
1.7467933861119853E-5,0.0,1.7379153797771638E-5
0.0011452874604538186,0.7514254490164402,9.252481349038438E-4
9.315068362838769E-4,1.0,7.793768588769775E-4
