8.52075856786049E-4,0.8649210592455503,6.714103185584541E-4
0.0018382426050338396,0.5671517390520815,0.0014162439617571687
1.7338548772212665E-5,0.0,1.7379153797771638E-5
8.927291315510913E-4,0.8676417845280606,7.178242882270645E-4
1.738203163528786E-5,0.0,1.7379153797771638E-5
1.7352378090888726E-5,0.0,1.7379153797771638E-5
0.0010632375534746416,0.7527281030670128,8.491367121711054E-4
1.734133012594303E-5,0.0,1.7379153797771638E-5
1.7414586282911836E-5,0.0,1.7379153797771638E-5
8.6397801140906E-4,1.0,7.00939298959936E-4
8.406813873744632E-4,1.0,6.71028074062387E-4
0.0010221808907295252,0.8644313510267058,8.477834032991737E-4
0.0013918321062239807,0.6523813921985161,0.001082330176252161
1.74334987076424E-5,0.0,1.7379153797771638E-5
0.00553287411785949,0.42376086669696394,0.004267442678311191
1.7441551962529368E-5,0.0,1.7379153797771638E-5
0.001207380487949065,0.8661055694098088,0.0010272507526844674
9.174128666651497E-4,0.8670595211622563,7.384527191908914E-4
1.7411288643125884E-5,0.0,1.7379153797771638E-5
0.0010390883023508222,0.7494141056820695,8.212883303699391E-4
1.7439320870440187E-5,0.0,1.7379153797771638E-5
0.03346622749751578,0.3195797398192385,0.02531976809002046
8.905970226966073E-4,0.8694546434466265,7.136986020342992E-4
0.011120596754390824,0.3647831869477621,0.00824862298948338
1.7363365660999204E-5,0.0,1.7379153797771638E-5
0.0030657014776938186,0.488367400232652,0.0023491171871857534
8.97437901479655E-4,0.8662696049235656,7.157614451306818E-4
1.7421425394149544E-5,0.0,1.7379153797771638E-5
1.7442572753793327E-5,0.0,1.7379153797771638E-5
1.7499210258566996E-5,0.0,1.7379153797771638E-5
8.688169643325096E-4,1.0,7.00939298959936E-4
8.526489070258866E-4,1.0,6.844365541888747E-4
1.742717785073982E-5,0.0,1.7379153797771638E-5
8.181562792847243E-4,1.0,6.52462486194943E-4
1.7380723586765585E-5,0.0,1.7379153797771638E-5
1.7485446840674525E-5,0.0,1.7379153797771638E-5
1.7382663052252295E-5,0.0,1.7379153797771638E-5
1.7403732743706225E-5,0.0,1.7379153797771638E-5
0.005366403148882234,0.4237644080474099,0.004102415230600576
0.032635541100064724,0.31864526200903526,0.025077384026195495
0.011062614544619305,0.36800716703165437,0.008282659900573695
1.726454615800014E-5,0.0,1.7379153797771638E-5
0.0010286795468861763,1.0,8.618410604777856E-4
0.005303112623375769,0.423493070353668,0.004057032682480157
1.7354075546014336E-5,0.0,1.7379153797771638E-5
1.7375139734759004E-5,0.0,1.7379153797771638E-5
1.7401688788316075E-5,0.0,1.7379153797771638E-5
1.7318781026738207E-5,0.0,1.7379153797771638E-5
8.347528032960449E-4,1.0,6.741223387069612E-4
1.7521180150157474E-5,0.0,1.7379153797771638E-5
1.7434205425981767E-5,0.0,1.7379153797771638E-5
0.0010440344237461438,0.7499005096473549,8.264454381108958E-4
0.0,0.0,0.0
1.7361016940782756E-5,0.0,1.7379153797771638E-5
1.741495684734511E-5,0.0,1.7379153797771638E-5
1.737739467672867E-5,0.0,1.7379153797771638E-5
1.7294410361068342E-5,0.0,1.7379153797771638E-5
1.7399447256361172E-5,0.0,1.7379153797771638E-5
1.7314717162501382E-5,0.0,1.7379153797771638E-5
0.0012413060775095337,0.7515727914463775,0.0010306669046527817
1.7370845189453758E-5,0.0,1.7379153797771638E-5
9.016449349098154E-4,0.8671210221665022,7.209185528716385E-4
0.0010387198870150918,0.7504823336308923,8.109741148880257E-4
0.0013056750724767339,0.6501522464664193,0.0010080678247823842
1.74711756116628E-5,0.0,1.7379153797771638E-5
1.7415566894943665E-5,0.0,1.7379153797771638E-5
0.01102953280112318,0.366741088322107,0.008304319753085711
0.00139008646051727,0.6522874152367005,0.0010998643425714138
1.736442941970351E-5,0.0,1.7379153797771638E-5
9.457148502134336E-4,0.8667884338795211,7.601125717029096E-4
0.0020171406176503377,0.56678039235362,0.001589522781853314
8.195460070047275E-4,1.0,6.576195939358997E-4
1.7400070809259683E-5,0.0,1.7379153797771638E-5
8.4002959145925E-4,1.0,6.741223387069612E-4
0.011162655527739115,0.3663929761807983,0.008414681858742185
0.0029399856112696608,0.48858335732795855,0.0022449436108184268
1.7550596501209256E-5,0.0,1.7379153797771638E-5
0.01129806489648813,0.36721311475409835,0.00861684048218769
1.743492324126594E-5,0.0,1.7379153797771638E-5
1.7344071278821823E-5,0.0,1.7379153797771638E-5
1.737281938344754E-5,0.0,1.7379153797771638E-5
1.7476408618436447E-5,0.0,1.7379153797771638E-5
1.7437230083995102E-5,0.0,1.7379153797771638E-5
1.737566431927168E-5,0.0,1.7379153797771638E-5
0.0015948486852194652,0.6512093970601468,0.0013061486522096823
1.7338976974588485E-5,0.0,1.7379153797771638E-5
1.7399683832362647E-5,0.0,1.7379153797771638E-5
0.0013026226794075532,0.6528662079592513,0.0010090992463305756
1.7446186776108653E-5,0.0,1.7379153797771638E-5
1.7317181611227613E-5,0.0,1.7379153797771638E-5
0.001162993576668026,0.7504420462166941,9.388703868637521E-4
1.7404776189832224E-5,0.0,1.7379153797771638E-5
0.001002954443056406,0.7495032617678606,7.831257330868594E-4
1.7361950527816473E-5,0.0,1.7379153797771638E-5
1.7300666223398623E-5,0.0,1.7379153797771638E-5
1.753237034618355E-5,0.0,1.7379153797771638E-5
0.005446328663827021,0.4253724104482782,0.004149860621817378
1.7229739585943192E-5,0.0,1.7379153797771638E-5
1.736916679686382E-5,0.0,1.7379153797771638E-5
0.005536477427954584,0.4213355858094008,0.00414367209252823
1.737185499006733E-5,0.0,1.7379153797771638E-5
0.0011239502049583828,1.0,9.618889506523458E-4
1.7232024874623066E-5,0.0,1.7379153797771638E-5
1.735888527846792E-5,0.0,1.7379153797771638E-5
1.7368714676962925E-5,0.0,1.7379153797771638E-5
1.7465456718109187E-5,0.0,1.7379153797771638E-5
0.032704623876531946,0.31836552286946723,0.025138237897538784
1.7356122758295938E-5,0.0,1.7379153797771638E-5
0.03263324523719895,0.3190176942457502,0.0251000753002557
1.748532748467469E-5,0.0,1.7379153797771638E-5
8.551345252845969E-4,0.8669196754987639,6.755360047512194E-4
0.0010320088283265875,0.7511434058645337,8.120055364362171E-4
0.00192469349070628,0.5662032634132268,0.0015059776364498153
1.7303633217174963E-5,0.0,1.7379153797771638E-5
0.002979532175052132,0.4892430774332615,0.002267634884878637
8.50733274467687E-4,1.0,6.823737110924919E-4
0.03316858996915537,0.3173625928265767,0.025138237897538784
0.03226128795100563,0.3185879395611902,0.0250526299090389
0.0,0.0,0.0
8.709607251708356E-4,0.866746273112301,6.930701710704723E-4
8.050354581050896E-4,1.0,6.473053784539863E-4
8.517615684810855E-4,0.8672722945096795,6.724417401066454E-4
9.8321911358555E-4,0.8647679095553864,7.993065905341805E-4
1.7325770248649995E-5,0.0,1.7379153797771638E-5
1.7276199327471008E-5,0.0,1.7379153797771638E-5
1.7226258103103374E-5,0.0,1.7379153797771638E-5
0.001897024055319282,0.5657894736842105,0.001478129254648649
1.7394434147094163E-5,0.0,1.7379153797771638E-5
0.0014932422041240988,0.6489375612945407,0.0012019750758423568
0.00555405290672796,0.4230713404456056,0.004156049151106525
1.739015179210022E-5,0.0,1.7379153797771638E-5
0.002967577746459319,0.48487968296768397,0.0022573206693967235
1.73894357844626E-5,0.0,1.7379153797771638E-5
8.239458211419222E-4,1.0,6.545253292913257E-4
0.0015289384285310263,0.6533489356959769,0.0012277606145471404
1.7485685669959178E-5,0.0,1.7379153797771638E-5
1.7427643461703267E-5,0.0,1.7379153797771638E-5
0.005525868123361961,0.4260648442466624,0.004210714493160667
0.01103291347808037,0.3660118446493547,0.008290911272959224
0.001374187918389637,0.6522888688310859,0.001085424440896735
0.002738075626596916,0.562275547555794,0.0023125492871354457
0.001651027379855964,0.748640655331172,0.0014339527299955972
0.003728080540840576,0.490002729225256,0.0030061327133836385
0.003533812486705157,0.4887091700108189,0.00281531972696824
0.0026463544047550303,0.5627434085817681,0.002236224092569286
0.006001754853690133,0.424313032766405,0.004705796836292511
1.7395869044192574E-5,0.0,1.7379153797771638E-5
1.7464516050254694E-5,0.0,1.7379153797771638E-5
0.011907939597431918,0.3671483117466497,0.008981963710247424
0.0037628732474286764,0.4884331714337111,0.0030762693786606497
