1.7465594198118765E-5,0.0,1.7379153797771638E-5
1.7278848621265798E-5,0.0,1.7379153797771638E-5
8.995813495925935E-4,0.8659390622306499,7.066634866625789E-4
8.129413585198944E-4,1.0,6.413209689959077E-4
0.00233414477970724,0.5649969805803642,0.0018320844140054214
1.7403433783337178E-5,0.0,1.7379153797771638E-5
8.350038095862089E-4,1.0,6.636582432063288E-4
1.7236359215045837E-5,0.0,1.7379153797771638E-5
0.002195135413392033,0.5656665079113087,0.0016889227929295417
0.029759209676552566,0.31804432711873726,0.021613301166372553
8.032878945204969E-4,1.0,6.392903077040513E-4
0.0033909244405535975,0.48669451011842146,0.0025480778971722906
9.31443129391925E-4,0.8661087866108786,7.411847286241385E-4
1.7412211381353392E-5,0.0,1.7379153797771638E-5
0.005838965985754513,0.42499780438537427,0.0043773340834964
0.0013912783679390641,0.6538382414568173,0.0010611486328799093
1.743490802093654E-5,0.0,1.7379153797771638E-5
0.0011113838640226126,0.7529765216423723,8.684112329381427E-4
0.0014451076300387893,0.6501541000486631,0.0011098845038844639
0.010716421068508852,0.3673505327111033,0.007818801409577449
1.7412769770562202E-5,0.0,1.7379153797771638E-5
0.003576231975692803,0.4881150265957447,0.0027135767924585915
8.025906504842262E-4,1.0,6.372596464121949E-4
0.0014144989663781675,0.6506300565149549,0.0010845012377362585
1.7471197039501126E-5,0.0,1.7379153797771638E-5
1.7231778235187666E-5,0.0,1.7379153797771638E-5
8.070563956226283E-4,1.0,6.392903077040513E-4
1.740007846089713E-5,0.0,1.7379153797771638E-5
0.0010026796670757148,0.866974665427976,8.102272125472578E-4
1.7480567792002223E-5,0.0,1.7379153797771638E-5
1.729813557161387E-5,0.0,1.7379153797771638E-5
9.089391915267744E-4,0.8643021631620673,7.188474544137176E-4
8.737269622990633E-4,0.8656136256991034,6.792495592225169E-4
1.741271996573515E-5,0.0,1.7379153797771638E-5
1.7345156019641313E-5,0.0,1.7379153797771638E-5
1.7436784401961554E-5,0.0,1.7379153797771638E-5
1.744095479278794E-5,0.0,1.7379153797771638E-5
0.029964195097362534,0.31666199355110053,0.021596040545391774
1.7354842398013826E-5,0.0,1.7379153797771638E-5
0.010733215540045839,0.3651930240083723,0.007878705917687214
1.736721449143009E-5,0.0,1.7379153797771638E-5
1.75358818064328E-5,0.0,1.7379153797771638E-5
0.0012717935772870196,0.7513163223977318,0.001033910128224443
0.005678523462712668,0.42407706762290037,0.0041702066317270406
0.00109364168777025,0.7523209113595045,8.521659426032909E-4
1.7461094682531985E-5,0.0,1.7379153797771638E-5
1.7358098177587786E-5,0.0,1.7379153797771638E-5
0.010980663706190316,0.36719541005737427,0.007932518441921409
0.0020225341413437153,0.5643457556663466,0.0015325618734565948
0.0017623293138530395,0.6513043590172585,0.0014185450202466446
1.7473123091124455E-5,0.0,1.7379153797771638E-5
0.003255456153774057,0.4899233790483549,0.002420146235785334
0.0,0.0,0.0
0.005669835760086517,0.4235043420479802,0.004264632381798367
1.7328085015038433E-5,0.0,1.7379153797771638E-5
1.7391636351631494E-5,0.0,1.7379153797771638E-5
1.7391101675788286E-5,0.0,1.7379153797771638E-5
0.00212316467508926,0.5665544659698413,0.0016076963412552836
1.736284829371512E-5,0.0,1.7379153797771638E-5
0.029628951083116077,0.31806841165094407,0.021786922706826282
1.7287987499473966E-5,0.0,1.7379153797771638E-5
1.7438951743393238E-5,0.0,1.7379153797771638E-5
0.001416704456354488,0.6495123409094222,0.0010804399151525456
0.001058598023525394,0.7516151239144249,8.085067248283772E-4
1.730214909730621E-5,0.0,1.7379153797771638E-5
1.737117535173482E-5,0.0,1.7379153797771638E-5
1.7406241437631957E-5,0.0,1.7379153797771638E-5
1.7355178136247834E-5,0.0,1.7379153797771638E-5
1.7336514023671373E-5,0.0,1.7379153797771638E-5
0.010933262250287736,0.3667402916252343,0.007865506619290146
1.7327899876844066E-5,0.0,1.7379153797771638E-5
7.982299203512179E-4,1.0,6.260910093069843E-4
0.01098105023069487,0.36753443900670657,0.007876675256395358
1.7349398477761607E-5,0.0,1.7379153797771638E-5
0.0010529662949724167,0.8673609109253387,8.59978414197741E-4
1.7341239335368847E-5,0.0,1.7379153797771638E-5
1.7256333380401083E-5,0.0,1.7379153797771638E-5
1.728466614328766E-5,0.0,1.7379153797771638E-5
0.0017779405666499897,0.6510038370942258,0.0014490049396244915
9.404568472046181E-4,0.867552042268664,7.482920431456362E-4
0.029472778630029204,0.31805432211661055,0.021559488642138355
