1.7315108686370006E-5,0.0,1.7379153797771638E-5
7.83270807280677E-4,1.0,6.275434914282347E-4
1.73451836679946E-5,0.0,1.7379153797771638E-5
8.114308348063283E-4,1.0,6.472201541340171E-4
0.001745087724775152,0.6499521197875859,0.0014073313492812061
7.758779064919577E-4,1.0,6.118021612636091E-4
1.741049327845762E-5,0.0,1.7379153797771638E-5
1.741713138900632E-5,0.0,1.7379153797771638E-5
0.00525989071523246,0.4213045698238448,0.004013086329023313
1.736352061374627E-5,0.0,1.7379153797771638E-5
1.7316597000358134E-5,0.0,1.7379153797771638E-5
1.745490813574493E-5,0.0,1.7379153797771638E-5
9.262099200664061E-4,0.867772642404579,7.426507691990059E-4
0.010801548676972928,0.36593920203619396,0.0080370100430447
0.0016534305938805324,0.6482030462783124,0.001313867201428741
1.7413173986960622E-5,0.0,1.7379153797771638E-5
0.0011875774667474337,0.8661054901310333,0.001005334216321198
1.7377473179695428E-5,0.0,1.7379153797771638E-5
1.7411186836620668E-5,0.0,1.7379153797771638E-5
1.7440100180641136E-5,0.0,1.7379153797771638E-5
1.732872695341241E-5,0.0,1.7379153797771638E-5
1.731985891817899E-5,0.0,1.7379153797771638E-5
0.0011064139507562757,0.7480524702216415,8.631350892485926E-4
1.724795630527982E-5,0.0,1.7379153797771638E-5
0.010866832511492813,0.36681797080517875,0.008166876016902863
1.7369861909953195E-5,0.0,1.7379153797771638E-5
8.950140650724969E-4,0.8659298795611025,7.082166094638871E-4
0.0010197699817244433,0.8658056073171079,8.302119182397366E-4
1.7427057662234966E-5,0.0,1.7379153797771638E-5
8.222088061299972E-4,1.0,6.511554866751733E-4
8.384947368487705E-4,1.0,6.737836487868228E-4
1.7442173275238166E-5,0.0,1.7379153797771638E-5
0.001085690927919416,0.7503545919659592,8.395230940016539E-4
7.842085656342744E-4,1.0,6.275434914282347E-4
0.0022010589507874324,0.5644625257850103,0.0017050169246474415
0.0031783126443574086,0.48677900675525204,0.0024124061997862433
0.002373737362121222,0.5622715086522057,0.0018899775540817938
1.739394901376482E-5,0.0,1.7379153797771638E-5
0.003181320865718575,0.49041510727651916,0.0024242121974097125
1.738201297066027E-5,0.0,1.7379153797771638E-5
0.005093176758837406,0.4224081543660744,0.0038822365220298623
1.7309869988109507E-5,0.0,1.7379153797771638E-5
1.7280008101254667E-5,0.0,1.7379153797771638E-5
1.7395987952516242E-5,0.0,1.7379153797771638E-5
0.00112218206746356,0.7493927349011814,8.710057543309054E-4
1.7193281383007802E-5,0.0,1.7379153797771638E-5
0.0034297458133679404,0.48915754702141523,0.0026111404931146434
0.0052420438880798415,0.42186969266187774,0.003965862338529436
0.0014448315587596116,0.6514000605573913,0.0011171005743709193
0.001214052432420383,0.8667307076528978,0.0010230432127564019
0.0032830393646030567,0.4856473169758628,0.002519644011532756
0.001446266870440809,0.6505602694475031,0.00111611674123563
0.0,0.0,0.0
0.034891691667776836,0.31778702201092546,0.026073417823578027
1.7329872515026456E-5,0.0,1.7379153797771638E-5
8.939840781875574E-4,0.8669067751129981,7.06248943193309E-4
0.0014548174661038423,0.648026034084097,0.001124971239453232
1.7301773007566424E-5,0.0,1.7379153797771638E-5
0.010640766667507072,0.36392656674617585,0.00784909791420448
1.7280742639546765E-5,0.0,1.7379153797771638E-5
1.734863295528152E-5,0.0,1.7379153797771638E-5
0.0011152239019643266,0.7510488010829792,8.700219211956163E-4
8.012478135774401E-4,1.0,6.324626571046804E-4
0.0014148629596863413,0.648584874039712,0.0010777472489593549
8.806244982237025E-4,0.8662703926715043,6.964106118404178E-4
1.7387341626280533E-5,0.0,1.7379153797771638E-5
1.74918974553654E-5,0.0,1.7379153797771638E-5
1.7323010754692194E-5,0.0,1.7379153797771638E-5
0.035236483879488426,0.3182322995162601,0.026143269976183554
0.035187229385495615,0.3183856895840465,0.02602520999994886
0.0022556761750257906,0.5610184152135488,0.0017502732488707403
1.7316521298302005E-5,0.0,1.7379153797771638E-5
1.7363830932236307E-5,0.0,1.7379153797771638E-5
0.001437626190661085,0.6518728316494353,0.0011171005743709193
1.734216824631986E-5,0.0,1.7379153797771638E-5
0.001079349959118056,0.7495215758500122,8.40506927136943E-4
1.7384869632048527E-5,0.0,1.7379153797771638E-5
0.035923894604219596,0.31883092223583614,0.02632527910621204
1.7329268046019347E-5,0.0,1.7379153797771638E-5
0.0011408418676223178,0.7504919444102817,9.064237472013134E-4
7.892443378186368E-4,1.0,6.216404926165001E-4
1.741485341256732E-5,0.0,1.7379153797771638E-5
0.010642416479135922,0.3669277415091138,0.008006511215850737
9.00999340745774E-4,0.8657013060760931,7.101842757344653E-4
0.0023579822177930425,0.5641055008344514,0.001850624228670229
1.7258668410488687E-5,0.0,1.7379153797771638E-5
0.0021701926246444547,0.5631093952544666,0.001664679766100588
0.0014172190382964573,0.6513073707558437,0.0010787310820946439
1.742108169603479E-5,0.0,1.7379153797771638E-5
8.905702700080982E-4,0.8669453021060823,7.042812769227307E-4
1.7421820217957533E-5,0.0,1.7379153797771638E-5
0.003438368252425358,0.48847296731348344,0.0026593483167438093
7.655199066653992E-4,1.0,6.058991624518745E-4
8.187228394494312E-4,1.0,6.521393198104624E-4
1.7386354212077407E-5,0.0,1.7379153797771638E-5
1.7293204902209246E-5,0.0,1.7379153797771638E-5
8.967745766187289E-4,1.0,7.328136369041694E-4
0.005304598076879634,0.424708067940552,0.003987506667505796
1.7356473909531194E-5,0.0,1.7379153797771638E-5
1.7422072427343776E-5,0.0,1.7379153797771638E-5
1.7401003629952206E-5,0.0,1.7379153797771638E-5
1.755535627286031E-5,0.0,1.7379153797771638E-5
1.7358106428117467E-5,0.0,1.7379153797771638E-5
1.7325911083493406E-5,0.0,1.7379153797771638E-5
9.160733760224897E-4,0.8666019202635752,7.347801041166931E-4
1.712295945216018E-5,0.0,1.7379153797771638E-5
0.03570722334348359,0.31710448670976776,0.026096045985689674
1.7349976209251486E-5,0.0,1.7379153797771638E-5
1.7459407006371074E-5,0.0,1.7379153797771638E-5
1.7345970398417696E-5,0.0,1.7379153797771638E-5
