1.7419348339791447E-5,0.0,1.7379153797771638E-5
7.783910845442429E-4,1.0,6.23789145231385E-4
1.745115656818655E-5,0.0,1.7379153797771638E-5
0.0011146613327016764,0.7524019895579104,8.83420079416093E-4
0.006424233502253835,0.423493642896628,0.004957804414589842
1.7364749912442926E-5,0.0,1.7379153797771638E-5
1.7376512373435906E-5,0.0,1.7379153797771638E-5
8.986418885394131E-4,0.8664030525894698,7.226800973813987E-4
0.0034610897141729487,0.48821005225814673,0.002702782730573412
9.199137541597538E-4,0.86723575287155,7.415187057483228E-4
1.729518016146096E-5,0.0,1.7379153797771638E-5
0.003444685691129499,0.4860127241418422,0.0026740290651712656
1.7394126959047045E-5,0.0,1.7379153797771638E-5
1.737206390519041E-5,0.0,1.7379153797771638E-5
0.0010895715410172873,0.8673193541316577,9.140406981612051E-4
8.604616638128807E-4,0.866856556910106,6.810368578334617E-4
0.04376763707302807,0.3187041108391753,0.032937622295117444
0.0024406900453773925,0.5647684548372306,0.0018829659309773537
9.005323430365558E-4,0.8662098579972223,7.286291316025326E-4
1.7537983086612836E-5,0.0,1.7379153797771638E-5
0.01426393427195697,0.3683168316831683,0.010730431310324647
1.7367584951846907E-5,0.0,1.7379153797771638E-5
1.7299981044714112E-5,0.0,1.7379153797771638E-5
7.904162656468395E-4,1.0,6.327126965630859E-4
1.7301148984038762E-5,0.0,1.7379153797771638E-5
0.006284064004922681,0.4233240852718693,0.004737690148407889
1.7447805388962113E-5,0.0,1.7379153797771638E-5
1.739032519885831E-5,0.0,1.7379153797771638E-5
0.014151149465952919,0.3668983433989001,0.01069771162210841
1.740673974368746E-5,0.0,1.7379153797771638E-5
9.239588127658736E-4,0.8671986153688194,7.415187057483227E-4
8.03273363300216E-4,1.0,6.545258220405767E-4
0.0023864109407279446,0.5636087984049228,0.0018353736572082828
1.745763664281519E-5,0.0,1.7379153797771638E-5
1.7332613347553152E-5,0.0,1.7379153797771638E-5
1.7395936401442655E-5,0.0,1.7379153797771638E-5
1.7417473732623255E-5,0.0,1.7379153797771638E-5
1.738385832902486E-5,0.0,1.7379153797771638E-5
0.014231366621682279,0.36528950917839276,0.01063822127989707
1.7303747856715442E-5,0.0,1.7379153797771638E-5
0.04284179207702304,0.3191437408432362,0.03266198370953824
1.7328835049474417E-5,0.0,1.7379153797771638E-5
1.75526802414775E-5,0.0,1.7379153797771638E-5
0.0011152282261416699,0.7506282286834799,8.804455623055261E-4
1.7371710196541638E-5,0.0,1.7379153797771638E-5
1.7475499796295484E-5,0.0,1.7379153797771638E-5
1.7378777683160828E-5,0.0,1.7379153797771638E-5
1.7470924918449166E-5,0.0,1.7379153797771638E-5
7.993561096350438E-4,1.0,6.446107650053535E-4
0.0036608725904869947,0.488440494233091,0.0028643981602475494
1.741650435562824E-5,0.0,1.7379153797771638E-5
0.014395089384635311,0.36719775552752826,0.010597569546052657
0.0,0.0,0.0
0.014161126059470251,0.36784678421803785,0.010686805059369664
0.0037151156797552787,0.4873525229622228,0.002891168814242652
0.0016199434403317088,0.6483932397048322,0.0012673682918523095
1.7459674691437996E-5,0.0,1.7379153797771638E-5
0.043127509964319834,0.3183620239958268,0.03271453351182493
8.45961549402968E-4,0.869630346064023,6.711218007982385E-4
0.0035730431385164957,0.4904991996205609,0.002745417475824872
1.738979000689256E-5,0.0,1.7379153797771638E-5
8.018685614294786E-4,1.0,6.465937764123982E-4
1.7429335977919668E-5,0.0,1.7379153797771638E-5
1.7309093798482493E-5,0.0,1.7379153797771638E-5
1.7426159458339052E-5,0.0,1.7379153797771638E-5
1.7433685579102475E-5,0.0,1.7379153797771638E-5
0.0011544958758798458,0.7497153700189754,9.260548246675523E-4
1.7363653058278387E-5,0.0,1.7379153797771638E-5
1.7324121979437004E-5,0.0,1.7379153797771638E-5
1.7376478620059006E-5,0.0,1.7379153797771638E-5
1.737601890149081E-5,0.0,1.7379153797771638E-5
1.7425200883429022E-5,0.0,1.7379153797771638E-5
